YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  11  22   0 -19.75  -49.35  0.21E-09
1955  11  22   0 -19.70  -49.35  0.29E-09
1955  11  22   0 -19.80  -49.30  0.21E-10
1955  11  22   0 -19.75  -49.30  0.19E-09
1955  11  22   0 -19.70  -49.30  0.23E-09
1955  11  22   0 -19.80  -49.25  0.17E-10
1955  11  22   0 -19.75  -49.25  0.17E-09
1955  11  22   0 -19.70  -49.25  0.18E-09
1955  11  22   0 -19.80  -49.20  0.75E-11
1955  11  22   0 -19.75  -49.20  0.11E-09
1955  11  22   0 -19.70  -49.20  0.10E-09
1955  11  22   0 -19.75  -49.15  0.35E-10
1955  11  22   0 -19.70  -49.15  0.21E-10
