YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   4   2   0 -20.10  -47.80  0.18E-11
1972   4   2   0 -20.05  -47.80  0.50E-12
1972   4   2   0 -20.45  -47.75  0.21E-11
1972   4   2   0 -20.40  -47.75  0.11E-10
1972   4   2   0 -20.35  -47.75  0.58E-11
1972   4   2   0 -20.30  -47.75  0.25E-11
1972   4   2   0 -20.25  -47.75  0.12E-11
1972   4   2   0 -20.20  -47.75  0.46E-12
1972   4   2   0 -20.15  -47.75  0.85E-12
1972   4   2   0 -20.10  -47.75  0.17E-12
1972   4   2   0 -20.05  -47.75  0.17E-12
1972   4   2   0 -20.50  -47.70  0.11E-12
1972   4   2   0 -20.45  -47.70  0.38E-11
1972   4   2   0 -20.40  -47.70  0.88E-11
1972   4   2   0 -20.35  -47.70  0.40E-11
1972   4   2   0 -20.30  -47.70  0.20E-11
1972   4   2   0 -20.25  -47.70  0.68E-12
1972   4   2   0 -20.20  -47.70  0.76E-12
1972   4   2   0 -20.15  -47.70  0.83E-13
1972   4   2   0 -20.50  -47.65  0.25E-12
1972   4   2   0 -20.45  -47.65  0.44E-11
1972   4   2   0 -20.40  -47.65  0.80E-11
1972   4   2   0 -20.35  -47.65  0.27E-11
1972   4   2   0 -20.30  -47.65  0.95E-12
1972   4   2   0 -20.25  -47.65  0.41E-12
1972   4   2   0 -20.20  -47.65  0.35E-12
1972   4   2   0 -20.50  -47.60  0.54E-12
1972   4   2   0 -20.45  -47.60  0.49E-11
1972   4   2   0 -20.40  -47.60  0.55E-11
1972   4   2   0 -20.35  -47.60  0.16E-11
1972   4   2   0 -20.30  -47.60  0.96E-12
1972   4   2   0 -20.25  -47.60  0.62E-12
1972   4   2   0 -20.20  -47.60  0.12E-12
1972   4   2   0 -20.15  -47.60  0.62E-13
1972   4   2   0 -20.10  -47.60  0.83E-13
1972   4   2   0 -20.05  -47.60  0.83E-13
1972   4   2   0 -20.50  -47.55  0.78E-12
1972   4   2   0 -20.45  -47.55  0.51E-11
1972   4   2   0 -20.40  -47.55  0.41E-11
1972   4   2   0 -20.35  -47.55  0.16E-11
1972   4   2   0 -20.30  -47.55  0.10E-11
1972   4   2   0 -20.25  -47.55  0.27E-12
1972   4   2   0 -20.20  -47.55  0.14E-12
1972   4   2   0 -20.15  -47.55  0.62E-13
1972   4   2   0 -20.10  -47.55  0.19E-12
1972   4   2   0 -20.50  -47.50  0.11E-11
1972   4   2   0 -20.45  -47.50  0.44E-11
1972   4   2   0 -20.40  -47.50  0.33E-11
1972   4   2   0 -20.35  -47.50  0.74E-12
1972   4   2   0 -20.30  -47.50  0.84E-12
1972   4   2   0 -20.25  -47.50  0.82E-13
1972   4   2   0 -20.20  -47.50  0.82E-13
1972   4   2   0 -20.15  -47.50  0.14E-12
1972   4   2   0 -20.50  -47.45  0.12E-11
1972   4   2   0 -20.45  -47.45  0.41E-11
1972   4   2   0 -20.40  -47.45  0.23E-11
1972   4   2   0 -20.35  -47.45  0.49E-12
1972   4   2   0 -20.30  -47.45  0.50E-12
1972   4   2   0 -20.25  -47.45  0.41E-13
1972   4   2   0 -20.55  -47.40  0.49E-13
1972   4   2   0 -20.50  -47.40  0.13E-11
1972   4   2   0 -20.45  -47.40  0.35E-11
1972   4   2   0 -20.40  -47.40  0.21E-11
1972   4   2   0 -20.35  -47.40  0.61E-12
1972   4   2   0 -20.30  -47.40  0.21E-12
1972   4   2   0 -20.20  -47.40  0.19E-12
1972   4   2   0 -20.55  -47.35  0.49E-13
1972   4   2   0 -20.50  -47.35  0.16E-11
1972   4   2   0 -20.45  -47.35  0.42E-11
1972   4   2   0 -20.40  -47.35  0.22E-11
1972   4   2   0 -20.35  -47.35  0.68E-12
1972   4   2   0 -20.30  -47.35  0.15E-12
1972   4   2   0 -20.20  -47.35  0.19E-12
1972   4   2   0 -20.55  -47.30  0.49E-13
1972   4   2   0 -20.50  -47.30  0.16E-11
1972   4   2   0 -20.45  -47.30  0.36E-11
1972   4   2   0 -20.40  -47.30  0.16E-11
1972   4   2   0 -20.35  -47.30  0.49E-12
1972   4   2   0 -20.30  -47.30  0.24E-13
1972   4   2   0 -20.55  -47.25  0.97E-13
1972   4   2   0 -20.50  -47.25  0.14E-11
1972   4   2   0 -20.45  -47.25  0.31E-11
1972   4   2   0 -20.40  -47.25  0.15E-11
1972   4   2   0 -20.35  -47.25  0.36E-12
1972   4   2   0 -20.20  -47.25  0.15E-12
1972   4   2   0 -20.55  -47.20  0.17E-12
1972   4   2   0 -20.50  -47.20  0.15E-11
1972   4   2   0 -20.45  -47.20  0.33E-11
1972   4   2   0 -20.40  -47.20  0.13E-11
1972   4   2   0 -20.35  -47.20  0.34E-12
1972   4   2   0 -20.30  -47.20  0.48E-13
1972   4   2   0 -20.25  -47.20  0.98E-13
1972   4   2   0 -20.55  -47.15  0.17E-12
1972   4   2   0 -20.50  -47.15  0.18E-11
1972   4   2   0 -20.45  -47.15  0.31E-11
1972   4   2   0 -20.40  -47.15  0.11E-11
1972   4   2   0 -20.35  -47.15  0.48E-12
1972   4   2   0 -20.30  -47.15  0.97E-13
1972   4   2   0 -20.25  -47.15  0.12E-12
1972   4   2   0 -20.55  -47.10  0.17E-12
1972   4   2   0 -20.50  -47.10  0.13E-11
1972   4   2   0 -20.45  -47.10  0.34E-11
1972   4   2   0 -20.40  -47.10  0.16E-11
1972   4   2   0 -20.35  -47.10  0.43E-12
1972   4   2   0 -20.30  -47.10  0.48E-13
1972   4   2   0 -20.25  -47.10  0.15E-12
1972   4   2   0 -20.55  -47.05  0.96E-13
1972   4   2   0 -20.50  -47.05  0.14E-11
1972   4   2   0 -20.45  -47.05  0.32E-11
1972   4   2   0 -20.40  -47.05  0.14E-11
1972   4   2   0 -20.35  -47.05  0.29E-12
1972   4   2   0 -20.30  -47.05  0.48E-13
1972   4   2   0 -20.25  -47.05  0.12E-12
1972   4   2   0 -20.20  -47.05  0.24E-13
1972   4   2   0 -20.55  -47.00  0.48E-13
1972   4   2   0 -20.50  -47.00  0.18E-11
1972   4   2   0 -20.45  -47.00  0.39E-11
1972   4   2   0 -20.40  -47.00  0.16E-11
1972   4   2   0 -20.35  -47.00  0.70E-12
1972   4   2   0 -20.30  -47.00  0.24E-13
1972   4   2   0 -20.25  -47.00  0.24E-13
1972   4   2   0 -20.55  -46.95  0.72E-13
1972   4   2   0 -20.50  -46.95  0.17E-11
1972   4   2   0 -20.45  -46.95  0.35E-11
1972   4   2   0 -20.40  -46.95  0.20E-11
1972   4   2   0 -20.35  -46.95  0.77E-12
1972   4   2   0 -20.25  -46.95  0.48E-13
1972   4   2   0 -20.55  -46.90  0.72E-13
1972   4   2   0 -20.50  -46.90  0.15E-11
1972   4   2   0 -20.45  -46.90  0.36E-11
1972   4   2   0 -20.40  -46.90  0.28E-11
1972   4   2   0 -20.35  -46.90  0.10E-11
1972   4   2   0 -20.30  -46.90  0.72E-13
1972   4   2   0 -20.25  -46.90  0.72E-13
1972   4   2   0 -20.55  -46.85  0.17E-12
1972   4   2   0 -20.50  -46.85  0.11E-11
1972   4   2   0 -20.45  -46.85  0.47E-11
1972   4   2   0 -20.40  -46.85  0.31E-11
1972   4   2   0 -20.35  -46.85  0.12E-11
1972   4   2   0 -20.30  -46.85  0.96E-13
1972   4   2   0 -20.25  -46.85  0.24E-13
1972   4   2   0 -20.55  -46.80  0.48E-13
1972   4   2   0 -20.50  -46.80  0.13E-11
1972   4   2   0 -20.45  -46.80  0.41E-11
1972   4   2   0 -20.40  -46.80  0.45E-11
1972   4   2   0 -20.35  -46.80  0.13E-11
1972   4   2   0 -20.30  -46.80  0.50E-12
1972   4   2   0 -20.25  -46.80  0.24E-13
1972   4   2   0 -20.55  -46.75  0.24E-13
1972   4   2   0 -20.50  -46.75  0.11E-11
1972   4   2   0 -20.45  -46.75  0.39E-11
1972   4   2   0 -20.40  -46.75  0.43E-11
1972   4   2   0 -20.35  -46.75  0.23E-11
1972   4   2   0 -20.30  -46.75  0.96E-12
1972   4   2   0 -20.25  -46.75  0.13E-12
1972   4   2   0 -20.50  -46.70  0.71E-12
1972   4   2   0 -20.45  -46.70  0.33E-11
1972   4   2   0 -20.40  -46.70  0.50E-11
1972   4   2   0 -20.35  -46.70  0.32E-11
1972   4   2   0 -20.30  -46.70  0.79E-12
1972   4   2   0 -20.25  -46.70  0.44E-12
1972   4   2   0 -20.20  -46.70  0.62E-13
1972   4   2   0 -20.50  -46.65  0.40E-12
1972   4   2   0 -20.45  -46.65  0.31E-11
1972   4   2   0 -20.40  -46.65  0.64E-11
1972   4   2   0 -20.35  -46.65  0.52E-11
1972   4   2   0 -20.30  -46.65  0.17E-11
1972   4   2   0 -20.25  -46.65  0.52E-12
1972   4   2   0 -20.20  -46.65  0.24E-13
1972   4   2   0 -20.50  -46.60  0.24E-12
1972   4   2   0 -20.45  -46.60  0.19E-11
1972   4   2   0 -20.40  -46.60  0.58E-11
1972   4   2   0 -20.35  -46.60  0.68E-11
1972   4   2   0 -20.30  -46.60  0.45E-11
1972   4   2   0 -20.25  -46.60  0.14E-11
1972   4   2   0 -20.20  -46.60  0.29E-12
1972   4   2   0 -20.15  -46.60  0.39E-13
1972   4   2   0 -20.50  -46.55  0.71E-13
1972   4   2   0 -20.45  -46.55  0.17E-11
1972   4   2   0 -20.40  -46.55  0.60E-11
1972   4   2   0 -20.35  -46.55  0.75E-11
1972   4   2   0 -20.30  -46.55  0.61E-11
1972   4   2   0 -20.25  -46.55  0.31E-11
1972   4   2   0 -20.20  -46.55  0.14E-11
1972   4   2   0 -20.15  -46.55  0.31E-12
1972   4   2   0 -20.45  -46.50  0.98E-12
1972   4   2   0 -20.40  -46.50  0.52E-11
1972   4   2   0 -20.35  -46.50  0.74E-11
1972   4   2   0 -20.30  -46.50  0.92E-11
1972   4   2   0 -20.25  -46.50  0.50E-11
1972   4   2   0 -20.20  -46.50  0.20E-11
1972   4   2   0 -20.15  -46.50  0.73E-12
1972   4   2   0 -20.10  -46.50  0.38E-13
1972   4   2   0 -20.45  -46.45  0.54E-12
1972   4   2   0 -20.40  -46.45  0.37E-11
1972   4   2   0 -20.35  -46.45  0.74E-11
1972   4   2   0 -20.30  -46.45  0.97E-11
1972   4   2   0 -20.25  -46.45  0.72E-11
1972   4   2   0 -20.20  -46.45  0.30E-11
1972   4   2   0 -20.15  -46.45  0.76E-12
1972   4   2   0 -20.10  -46.45  0.23E-12
1972   4   2   0 -20.45  -46.40  0.30E-12
1972   4   2   0 -20.40  -46.40  0.22E-11
1972   4   2   0 -20.35  -46.40  0.66E-11
1972   4   2   0 -20.30  -46.40  0.77E-11
1972   4   2   0 -20.25  -46.40  0.90E-11
1972   4   2   0 -20.20  -46.40  0.43E-11
1972   4   2   0 -20.15  -46.40  0.10E-11
1972   4   2   0 -20.10  -46.40  0.19E-12
1972   4   2   0 -20.40  -46.35  0.96E-12
1972   4   2   0 -20.35  -46.35  0.46E-11
1972   4   2   0 -20.30  -46.35  0.73E-11
1972   4   2   0 -20.25  -46.35  0.62E-11
1972   4   2   0 -20.20  -46.35  0.53E-11
1972   4   2   0 -20.15  -46.35  0.13E-11
1972   4   2   0 -20.10  -46.35  0.49E-12
1972   4   2   0 -20.45  -46.30  0.47E-13
1972   4   2   0 -20.40  -46.30  0.16E-12
1972   4   2   0 -20.35  -46.30  0.30E-11
1972   4   2   0 -20.30  -46.30  0.62E-11
1972   4   2   0 -20.25  -46.30  0.77E-11
1972   4   2   0 -20.20  -46.30  0.49E-11
1972   4   2   0 -20.15  -46.30  0.29E-11
1972   4   2   0 -20.10  -46.30  0.85E-12
1972   4   2   0 -20.05  -46.30  0.22E-12
1972   4   2   0 -20.00  -46.30  0.39E-13
1972   4   2   0 -20.40  -46.25  0.36E-12
1972   4   2   0 -20.35  -46.25  0.12E-11
1972   4   2   0 -20.30  -46.25  0.64E-11
1972   4   2   0 -20.25  -46.25  0.68E-11
1972   4   2   0 -20.20  -46.25  0.64E-11
1972   4   2   0 -20.15  -46.25  0.39E-11
1972   4   2   0 -20.10  -46.25  0.12E-11
1972   4   2   0 -20.05  -46.25  0.20E-12
1972   4   2   0 -19.95  -46.25  0.77E-13
1972   4   2   0 -20.40  -46.20  0.19E-12
1972   4   2   0 -20.35  -46.20  0.70E-12
1972   4   2   0 -20.30  -46.20  0.27E-11
1972   4   2   0 -20.25  -46.20  0.54E-11
1972   4   2   0 -20.20  -46.20  0.63E-11
1972   4   2   0 -20.15  -46.20  0.26E-11
1972   4   2   0 -20.10  -46.20  0.16E-11
1972   4   2   0 -20.05  -46.20  0.73E-12
1972   4   2   0 -20.00  -46.20  0.23E-12
1972   4   2   0 -20.40  -46.15  0.24E-13
1972   4   2   0 -20.35  -46.15  0.61E-12
1972   4   2   0 -20.30  -46.15  0.80E-12
1972   4   2   0 -20.25  -46.15  0.31E-11
1972   4   2   0 -20.20  -46.15  0.37E-11
1972   4   2   0 -20.15  -46.15  0.24E-11
1972   4   2   0 -20.10  -46.15  0.12E-11
1972   4   2   0 -20.05  -46.15  0.65E-12
1972   4   2   0 -20.00  -46.15  0.12E-12
1972   4   2   0 -19.95  -46.15  0.19E-12
1972   4   2   0 -20.35  -46.10  0.23E-12
1972   4   2   0 -20.30  -46.10  0.51E-12
1972   4   2   0 -20.25  -46.10  0.15E-11
1972   4   2   0 -20.20  -46.10  0.27E-11
1972   4   2   0 -20.15  -46.10  0.32E-11
1972   4   2   0 -20.10  -46.10  0.13E-11
1972   4   2   0 -20.05  -46.10  0.26E-12
1972   4   2   0 -20.00  -46.10  0.38E-13
1972   4   2   0 -20.30  -46.05  0.43E-12
1972   4   2   0 -20.25  -46.05  0.12E-11
1972   4   2   0 -20.20  -46.05  0.23E-11
1972   4   2   0 -20.15  -46.05  0.30E-11
1972   4   2   0 -20.10  -46.05  0.10E-11
1972   4   2   0 -20.05  -46.05  0.29E-12
1972   4   2   0 -20.00  -46.05  0.46E-12
1972   4   2   0 -20.25  -46.00  0.87E-12
1972   4   2   0 -20.20  -46.00  0.14E-11
1972   4   2   0 -20.15  -46.00  0.16E-11
1972   4   2   0 -20.10  -46.00  0.12E-11
1972   4   2   0 -20.05  -46.00  0.46E-12
1972   4   2   0 -20.00  -46.00  0.31E-12
1972   4   2   0 -19.95  -46.00  0.19E-12
1972   4   2   0 -19.90  -46.00  0.38E-13
1972   4   2   0 -20.30  -45.95  0.71E-13
1972   4   2   0 -20.25  -45.95  0.39E-13
1972   4   2   0 -20.20  -45.95  0.92E-12
1972   4   2   0 -20.15  -45.95  0.94E-12
1972   4   2   0 -20.10  -45.95  0.11E-11
1972   4   2   0 -20.05  -45.95  0.64E-12
1972   4   2   0 -20.00  -45.95  0.27E-12
1972   4   2   0 -19.95  -45.95  0.23E-12
1972   4   2   0 -19.90  -45.95  0.15E-12
1972   4   2   0 -20.30  -45.90  0.23E-13
1972   4   2   0 -20.20  -45.90  0.15E-12
1972   4   2   0 -20.15  -45.90  0.68E-12
1972   4   2   0 -20.10  -45.90  0.52E-12
1972   4   2   0 -20.05  -45.90  0.39E-12
1972   4   2   0 -20.00  -45.90  0.15E-12
1972   4   2   0 -19.95  -45.90  0.15E-12
1972   4   2   0 -19.90  -45.90  0.77E-13
1972   4   2   0 -20.25  -45.85  0.39E-13
1972   4   2   0 -20.15  -45.85  0.77E-13
1972   4   2   0 -20.10  -45.85  0.62E-13
1972   4   2   0 -20.05  -45.85  0.43E-12
1972   4   2   0 -20.00  -45.85  0.35E-12
1972   4   2   0 -19.95  -45.85  0.15E-12
1972   4   2   0 -19.90  -45.85  0.38E-13
1972   4   2   0 -20.20  -45.80  0.15E-12
1972   4   2   0 -20.15  -45.80  0.12E-12
1972   4   2   0 -20.10  -45.80  0.12E-12
1972   4   2   0 -20.05  -45.80  0.23E-12
1972   4   2   0 -20.00  -45.80  0.19E-12
1972   4   2   0 -19.95  -45.80  0.31E-12
1972   4   2   0 -20.10  -45.75  0.12E-12
1972   4   2   0 -20.05  -45.75  0.35E-12
1972   4   2   0 -20.00  -45.75  0.23E-12
1972   4   2   0 -19.95  -45.75  0.35E-12
1972   4   2   0 -19.90  -45.75  0.19E-12
1972   4   2   0 -20.05  -45.70  0.77E-13
1972   4   2   0 -20.00  -45.70  0.23E-12
1972   4   2   0 -19.95  -45.70  0.15E-12
1972   4   2   0 -19.90  -45.70  0.77E-13
