YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   1   4   0 -19.55  -49.25  0.11E-10
1985   1   4   0 -19.50  -49.25  0.80E-10
1985   1   4   0 -19.45  -49.25  0.11E-09
1985   1   4   0 -19.40  -49.25  0.66E-10
1985   1   4   0 -19.35  -49.25  0.75E-10
1985   1   4   0 -19.30  -49.25  0.58E-10
1985   1   4   0 -19.25  -49.25  0.25E-10
1985   1   4   0 -19.60  -49.20  0.44E-11
1985   1   4   0 -19.55  -49.20  0.82E-10
1985   1   4   0 -19.50  -49.20  0.11E-09
1985   1   4   0 -19.45  -49.20  0.61E-10
1985   1   4   0 -19.40  -49.20  0.70E-10
1985   1   4   0 -19.35  -49.20  0.67E-10
1985   1   4   0 -19.30  -49.20  0.54E-10
1985   1   4   0 -19.25  -49.20  0.63E-11
1985   1   4   0 -19.65  -49.15  0.43E-12
1985   1   4   0 -19.60  -49.15  0.42E-10
1985   1   4   0 -19.55  -49.15  0.12E-09
1985   1   4   0 -19.50  -49.15  0.60E-10
1985   1   4   0 -19.45  -49.15  0.67E-10
1985   1   4   0 -19.40  -49.15  0.71E-10
1985   1   4   0 -19.35  -49.15  0.46E-10
1985   1   4   0 -19.30  -49.15  0.40E-10
1985   1   4   0 -19.65  -49.10  0.46E-11
1985   1   4   0 -19.60  -49.10  0.15E-09
1985   1   4   0 -19.55  -49.10  0.70E-10
1985   1   4   0 -19.50  -49.10  0.67E-10
1985   1   4   0 -19.45  -49.10  0.61E-10
1985   1   4   0 -19.40  -49.10  0.55E-10
1985   1   4   0 -19.35  -49.10  0.61E-10
1985   1   4   0 -19.30  -49.10  0.24E-10
1985   1   4   0 -19.65  -49.05  0.83E-10
1985   1   4   0 -19.60  -49.05  0.12E-09
1985   1   4   0 -19.55  -49.05  0.68E-10
1985   1   4   0 -19.50  -49.05  0.76E-10
1985   1   4   0 -19.45  -49.05  0.47E-10
1985   1   4   0 -19.40  -49.05  0.58E-10
1985   1   4   0 -19.35  -49.05  0.53E-10
1985   1   4   0 -19.30  -49.05  0.81E-11
1985   1   4   0 -19.70  -49.00  0.71E-11
1985   1   4   0 -19.65  -49.00  0.18E-09
1985   1   4   0 -19.60  -49.00  0.76E-10
1985   1   4   0 -19.55  -49.00  0.61E-10
1985   1   4   0 -19.50  -49.00  0.58E-10
1985   1   4   0 -19.45  -49.00  0.66E-10
1985   1   4   0 -19.40  -49.00  0.48E-10
1985   1   4   0 -19.35  -49.00  0.40E-10
1985   1   4   0 -19.70  -48.95  0.93E-10
1985   1   4   0 -19.65  -48.95  0.15E-09
1985   1   4   0 -19.60  -48.95  0.75E-10
1985   1   4   0 -19.55  -48.95  0.58E-10
1985   1   4   0 -19.50  -48.95  0.45E-10
1985   1   4   0 -19.45  -48.95  0.55E-10
1985   1   4   0 -19.40  -48.95  0.55E-10
1985   1   4   0 -19.35  -48.95  0.29E-10
1985   1   4   0 -19.70  -48.90  0.20E-09
1985   1   4   0 -19.65  -48.90  0.89E-10
1985   1   4   0 -19.60  -48.90  0.50E-10
1985   1   4   0 -19.55  -48.90  0.57E-10
1985   1   4   0 -19.50  -48.90  0.51E-10
1985   1   4   0 -19.45  -48.90  0.63E-10
1985   1   4   0 -19.40  -48.90  0.60E-10
1985   1   4   0 -19.35  -48.90  0.13E-10
1985   1   4   0 -19.75  -48.85  0.37E-10
1985   1   4   0 -19.70  -48.85  0.22E-09
1985   1   4   0 -19.65  -48.85  0.67E-10
1985   1   4   0 -19.60  -48.85  0.57E-10
1985   1   4   0 -19.55  -48.85  0.42E-10
1985   1   4   0 -19.50  -48.85  0.53E-10
1985   1   4   0 -19.45  -48.85  0.68E-10
1985   1   4   0 -19.40  -48.85  0.48E-10
1985   1   4   0 -19.75  -48.80  0.16E-09
1985   1   4   0 -19.70  -48.80  0.13E-09
1985   1   4   0 -19.65  -48.80  0.57E-10
1985   1   4   0 -19.60  -48.80  0.52E-10
1985   1   4   0 -19.55  -48.80  0.46E-10
1985   1   4   0 -19.50  -48.80  0.61E-10
1985   1   4   0 -19.45  -48.80  0.57E-10
1985   1   4   0 -19.40  -48.80  0.39E-10
1985   1   4   0 -19.75  -48.75  0.20E-09
1985   1   4   0 -19.70  -48.75  0.85E-10
1985   1   4   0 -19.65  -48.75  0.68E-10
1985   1   4   0 -19.60  -48.75  0.42E-10
1985   1   4   0 -19.55  -48.75  0.62E-10
1985   1   4   0 -19.50  -48.75  0.59E-10
1985   1   4   0 -19.45  -48.75  0.71E-10
1985   1   4   0 -19.40  -48.75  0.20E-11
1985   1   4   0 -19.80  -48.70  0.31E-10
1985   1   4   0 -19.75  -48.70  0.21E-09
1985   1   4   0 -19.70  -48.70  0.73E-10
1985   1   4   0 -19.65  -48.70  0.42E-10
1985   1   4   0 -19.60  -48.70  0.60E-10
1985   1   4   0 -19.55  -48.70  0.64E-10
1985   1   4   0 -19.50  -48.70  0.76E-10
1985   1   4   0 -19.45  -48.70  0.46E-10
1985   1   4   0 -19.80  -48.65  0.11E-09
1985   1   4   0 -19.75  -48.65  0.13E-09
1985   1   4   0 -19.70  -48.65  0.56E-10
1985   1   4   0 -19.65  -48.65  0.58E-10
1985   1   4   0 -19.60  -48.65  0.65E-10
1985   1   4   0 -19.55  -48.65  0.57E-10
1985   1   4   0 -19.50  -48.65  0.98E-10
1985   1   4   0 -19.45  -48.65  0.10E-10
1985   1   4   0 -19.80  -48.60  0.17E-09
1985   1   4   0 -19.75  -48.60  0.10E-09
1985   1   4   0 -19.70  -48.60  0.57E-10
1985   1   4   0 -19.65  -48.60  0.58E-10
1985   1   4   0 -19.60  -48.60  0.63E-10
1985   1   4   0 -19.55  -48.60  0.84E-10
1985   1   4   0 -19.50  -48.60  0.70E-10
1985   1   4   0 -19.80  -48.55  0.19E-09
1985   1   4   0 -19.75  -48.55  0.76E-10
1985   1   4   0 -19.70  -48.55  0.62E-10
1985   1   4   0 -19.65  -48.55  0.59E-10
1985   1   4   0 -19.60  -48.55  0.64E-10
1985   1   4   0 -19.55  -48.55  0.15E-09
1985   1   4   0 -19.50  -48.55  0.20E-11
1985   1   4   0 -19.85  -48.50  0.46E-10
1985   1   4   0 -19.80  -48.50  0.17E-09
1985   1   4   0 -19.75  -48.50  0.87E-10
1985   1   4   0 -19.70  -48.50  0.57E-10
1985   1   4   0 -19.65  -48.50  0.63E-10
1985   1   4   0 -19.60  -48.50  0.15E-09
1985   1   4   0 -19.55  -48.50  0.75E-10
1985   1   4   0 -19.85  -48.45  0.12E-09
1985   1   4   0 -19.80  -48.45  0.13E-09
1985   1   4   0 -19.75  -48.45  0.67E-10
1985   1   4   0 -19.70  -48.45  0.56E-10
1985   1   4   0 -19.65  -48.45  0.94E-10
1985   1   4   0 -19.60  -48.45  0.19E-09
1985   1   4   0 -19.85  -48.40  0.14E-09
1985   1   4   0 -19.80  -48.40  0.11E-09
1985   1   4   0 -19.75  -48.40  0.63E-10
1985   1   4   0 -19.70  -48.40  0.84E-10
1985   1   4   0 -19.65  -48.40  0.29E-09
1985   1   4   0 -19.60  -48.40  0.29E-10
1985   1   4   0 -19.85  -48.35  0.20E-09
1985   1   4   0 -19.80  -48.35  0.83E-10
1985   1   4   0 -19.75  -48.35  0.66E-10
1985   1   4   0 -19.70  -48.35  0.21E-09
1985   1   4   0 -19.65  -48.35  0.16E-09
1985   1   4   0 -19.90  -48.30  0.25E-10
1985   1   4   0 -19.85  -48.30  0.18E-09
1985   1   4   0 -19.80  -48.30  0.86E-10
1985   1   4   0 -19.75  -48.30  0.11E-09
1985   1   4   0 -19.70  -48.30  0.33E-09
1985   1   4   0 -19.90  -48.25  0.11E-09
1985   1   4   0 -19.85  -48.25  0.14E-09
1985   1   4   0 -19.80  -48.25  0.81E-10
1985   1   4   0 -19.75  -48.25  0.39E-09
1985   1   4   0 -19.70  -48.25  0.74E-10
1985   1   4   0 -19.90  -48.20  0.17E-09
1985   1   4   0 -19.85  -48.20  0.14E-09
1985   1   4   0 -19.80  -48.20  0.31E-09
1985   1   4   0 -19.75  -48.20  0.25E-09
1985   1   4   0 -19.90  -48.15  0.22E-09
1985   1   4   0 -19.85  -48.15  0.23E-09
1985   1   4   0 -19.80  -48.15  0.51E-09
1985   1   4   0 -19.95  -48.10  0.27E-10
1985   1   4   0 -19.90  -48.10  0.30E-09
1985   1   4   0 -19.85  -48.10  0.60E-09
1985   1   4   0 -19.80  -48.10  0.15E-09
1985   1   4   0 -19.95  -48.05  0.15E-09
1985   1   4   0 -19.90  -48.05  0.55E-09
1985   1   4   0 -19.85  -48.05  0.33E-09
1985   1   4   0 -19.95  -48.00  0.29E-09
1985   1   4   0 -19.90  -48.00  0.89E-09
1985   1   4   0 -19.95  -47.95  0.11E-08
1985   1   4   0 -19.90  -47.95  0.29E-09
1985   1   4   0 -19.95  -47.90  0.12E-08
