YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  18  12 -20.25  -48.15  0.17E-11
2020  12  18  12 -20.20  -48.15  0.18E-11
2020  12  18  12 -20.15  -48.15  0.62E-11
2020  12  18  12 -20.10  -48.15  0.53E-11
2020  12  18  12 -20.05  -48.15  0.10E-10
2020  12  18  12 -20.00  -48.15  0.28E-10
2020  12  18  12 -19.95  -48.15  0.54E-10
2020  12  18  12 -19.90  -48.15  0.18E-10
2020  12  18  12 -20.25  -48.10  0.65E-12
2020  12  18  12 -20.20  -48.10  0.17E-11
2020  12  18  12 -20.15  -48.10  0.31E-11
2020  12  18  12 -20.10  -48.10  0.13E-10
2020  12  18  12 -20.05  -48.10  0.75E-11
2020  12  18  12 -20.00  -48.10  0.41E-10
2020  12  18  12 -19.95  -48.10  0.57E-10
2020  12  18  12 -19.90  -48.10  0.48E-10
2020  12  18  12 -19.85  -48.10  0.69E-11
2020  12  18  12 -20.20  -48.05  0.65E-12
2020  12  18  12 -20.15  -48.05  0.54E-11
2020  12  18  12 -20.10  -48.05  0.93E-11
2020  12  18  12 -20.05  -48.05  0.96E-11
2020  12  18  12 -20.00  -48.05  0.85E-10
2020  12  18  12 -19.95  -48.05  0.81E-10
2020  12  18  12 -19.90  -48.05  0.61E-10
2020  12  18  12 -19.85  -48.05  0.32E-10
2020  12  18  12 -20.15  -48.00  0.89E-12
2020  12  18  12 -20.10  -48.00  0.77E-11
2020  12  18  12 -20.05  -48.00  0.22E-10
2020  12  18  12 -20.00  -48.00  0.12E-09
2020  12  18  12 -19.95  -48.00  0.14E-09
2020  12  18  12 -19.90  -48.00  0.11E-09
2020  12  18  12 -19.85  -48.00  0.31E-10
2020  12  18  12 -20.10  -47.95  0.38E-11
2020  12  18  12 -20.05  -47.95  0.43E-10
2020  12  18  12 -20.00  -47.95  0.24E-09
2020  12  18  12 -19.95  -47.95  0.20E-09
2020  12  18  12 -19.90  -47.95  0.17E-09
2020  12  18  12 -19.85  -47.95  0.46E-10
2020  12  18  12 -20.05  -47.90  0.95E-11
2020  12  18  12 -20.00  -47.90  0.90E-09
2020  12  18  12 -19.95  -47.90  0.63E-09
2020  12  18  12 -19.90  -47.90  0.13E-09
2020  12  18  12 -19.85  -47.90  0.71E-11
2020  12  18  12 -20.00  -47.85  0.98E-10
2020  12  18  12 -19.95  -47.85  0.52E-10
2020  12  19   0 -20.50  -48.60  0.55E-12
2020  12  19   0 -20.40  -48.60  0.54E-12
2020  12  19   0 -20.35  -48.60  0.55E-12
2020  12  19   0 -20.50  -48.55  0.54E-12
2020  12  19   0 -20.45  -48.55  0.17E-11
2020  12  19   0 -20.65  -48.50  0.62E-12
2020  12  19   0 -20.60  -48.50  0.72E-12
2020  12  19   0 -20.55  -48.50  0.17E-11
2020  12  19   0 -20.50  -48.50  0.17E-11
2020  12  19   0 -20.45  -48.50  0.21E-11
2020  12  19   0 -20.35  -48.50  0.63E-12
2020  12  19   0 -20.30  -48.50  0.54E-12
2020  12  19   0 -20.75  -48.45  0.13E-11
2020  12  19   0 -20.60  -48.45  0.54E-12
2020  12  19   0 -20.50  -48.45  0.12E-11
2020  12  19   0 -20.45  -48.45  0.19E-11
2020  12  19   0 -20.40  -48.45  0.31E-11
2020  12  19   0 -20.75  -48.40  0.61E-12
2020  12  19   0 -20.70  -48.40  0.15E-11
2020  12  19   0 -20.65  -48.40  0.49E-12
2020  12  19   0 -20.60  -48.40  0.17E-11
2020  12  19   0 -20.55  -48.40  0.15E-11
2020  12  19   0 -20.45  -48.40  0.62E-12
2020  12  19   0 -20.40  -48.40  0.20E-11
2020  12  19   0 -20.85  -48.35  0.62E-12
2020  12  19   0 -20.80  -48.35  0.61E-12
2020  12  19   0 -20.75  -48.35  0.11E-11
2020  12  19   0 -20.65  -48.35  0.17E-11
2020  12  19   0 -20.60  -48.35  0.48E-12
2020  12  19   0 -20.50  -48.35  0.83E-12
2020  12  19   0 -20.45  -48.35  0.49E-12
2020  12  19   0 -20.80  -48.30  0.16E-11
2020  12  19   0 -20.75  -48.30  0.62E-12
2020  12  19   0 -20.70  -48.30  0.61E-12
2020  12  19   0 -20.65  -48.30  0.84E-12
2020  12  19   0 -20.55  -48.30  0.17E-11
2020  12  19   0 -20.50  -48.30  0.42E-12
2020  12  19   0 -20.45  -48.30  0.84E-12
2020  12  19   0 -20.40  -48.30  0.13E-11
2020  12  19   0 -20.35  -48.30  0.65E-12
2020  12  19   0 -20.85  -48.25  0.22E-11
2020  12  19   0 -20.80  -48.25  0.19E-11
2020  12  19   0 -20.75  -48.25  0.16E-11
2020  12  19   0 -20.70  -48.25  0.98E-12
2020  12  19   0 -20.65  -48.25  0.19E-11
2020  12  19   0 -20.60  -48.25  0.85E-12
2020  12  19   0 -20.50  -48.25  0.22E-11
2020  12  19   0 -20.40  -48.25  0.13E-11
2020  12  19   0 -20.85  -48.20  0.62E-12
2020  12  19   0 -20.80  -48.20  0.14E-11
2020  12  19   0 -20.75  -48.20  0.27E-11
2020  12  19   0 -20.70  -48.20  0.64E-12
2020  12  19   0 -20.65  -48.20  0.85E-12
2020  12  19   0 -20.60  -48.20  0.65E-12
2020  12  19   0 -20.55  -48.20  0.63E-12
2020  12  19   0 -20.50  -48.20  0.65E-12
2020  12  19   0 -20.35  -48.20  0.65E-12
2020  12  19   0 -20.90  -48.15  0.62E-12
2020  12  19   0 -20.85  -48.15  0.27E-11
2020  12  19   0 -20.80  -48.15  0.63E-12
2020  12  19   0 -20.70  -48.15  0.13E-11
2020  12  19   0 -20.50  -48.15  0.13E-11
2020  12  19   0 -20.35  -48.15  0.63E-12
2020  12  19   0 -20.90  -48.10  0.24E-11
2020  12  19   0 -20.85  -48.10  0.14E-11
2020  12  19   0 -20.80  -48.10  0.64E-12
2020  12  19   0 -20.75  -48.10  0.17E-11
2020  12  19   0 -20.70  -48.10  0.48E-12
2020  12  19   0 -20.65  -48.10  0.16E-11
2020  12  19   0 -20.60  -48.10  0.50E-12
2020  12  19   0 -20.55  -48.10  0.17E-11
2020  12  19   0 -20.50  -48.10  0.13E-11
2020  12  19   0 -20.45  -48.10  0.17E-11
2020  12  19   0 -20.40  -48.10  0.15E-11
2020  12  19   0 -20.35  -48.10  0.13E-11
2020  12  19   0 -20.30  -48.10  0.25E-11
2020  12  19   0 -20.25  -48.10  0.13E-11
2020  12  19   0 -20.95  -48.05  0.48E-12
2020  12  19   0 -20.85  -48.05  0.14E-11
2020  12  19   0 -20.80  -48.05  0.97E-12
2020  12  19   0 -20.75  -48.05  0.97E-12
2020  12  19   0 -20.70  -48.05  0.98E-12
2020  12  19   0 -20.65  -48.05  0.12E-11
2020  12  19   0 -20.60  -48.05  0.48E-12
2020  12  19   0 -20.55  -48.05  0.14E-11
2020  12  19   0 -20.50  -48.05  0.48E-12
2020  12  19   0 -20.45  -48.05  0.63E-12
2020  12  19   0 -20.35  -48.05  0.64E-12
2020  12  19   0 -20.30  -48.05  0.19E-11
2020  12  19   0 -20.25  -48.05  0.64E-12
2020  12  19   0 -20.20  -48.05  0.64E-12
2020  12  19   0 -20.15  -48.05  0.64E-12
2020  12  19   0 -20.95  -48.00  0.48E-12
2020  12  19   0 -20.85  -48.00  0.14E-11
2020  12  19   0 -20.80  -48.00  0.95E-12
2020  12  19   0 -20.75  -48.00  0.11E-11
2020  12  19   0 -20.70  -48.00  0.24E-11
2020  12  19   0 -20.65  -48.00  0.14E-11
2020  12  19   0 -20.60  -48.00  0.48E-12
2020  12  19   0 -20.55  -48.00  0.13E-11
2020  12  19   0 -20.45  -48.00  0.65E-12
2020  12  19   0 -20.40  -48.00  0.49E-12
2020  12  19   0 -20.35  -48.00  0.84E-12
2020  12  19   0 -20.30  -48.00  0.84E-12
2020  12  19   0 -20.20  -48.00  0.20E-11
2020  12  19   0 -20.15  -48.00  0.13E-11
2020  12  19   0 -20.95  -47.95  0.49E-12
2020  12  19   0 -20.85  -47.95  0.19E-11
2020  12  19   0 -20.80  -47.95  0.19E-11
2020  12  19   0 -20.75  -47.95  0.48E-12
2020  12  19   0 -20.70  -47.95  0.47E-12
2020  12  19   0 -20.65  -47.95  0.96E-12
2020  12  19   0 -20.60  -47.95  0.47E-12
2020  12  19   0 -20.55  -47.95  0.62E-12
2020  12  19   0 -20.50  -47.95  0.47E-12
2020  12  19   0 -20.45  -47.95  0.87E-12
2020  12  19   0 -20.40  -47.95  0.65E-12
2020  12  19   0 -20.35  -47.95  0.15E-11
2020  12  19   0 -20.25  -47.95  0.15E-11
2020  12  19   0 -20.20  -47.95  0.20E-11
2020  12  19   0 -20.15  -47.95  0.27E-11
2020  12  19   0 -20.10  -47.95  0.33E-11
2020  12  19   0 -20.95  -47.90  0.48E-12
2020  12  19   0 -20.90  -47.90  0.49E-12
2020  12  19   0 -20.85  -47.90  0.20E-11
2020  12  19   0 -20.80  -47.90  0.49E-12
2020  12  19   0 -20.70  -47.90  0.11E-11
2020  12  19   0 -20.65  -47.90  0.47E-12
2020  12  19   0 -20.60  -47.90  0.63E-12
2020  12  19   0 -20.35  -47.90  0.19E-11
2020  12  19   0 -20.30  -47.90  0.13E-11
2020  12  19   0 -20.25  -47.90  0.15E-11
2020  12  19   0 -20.20  -47.90  0.66E-12
2020  12  19   0 -20.15  -47.90  0.35E-11
2020  12  19   0 -20.10  -47.90  0.40E-11
2020  12  19   0 -20.05  -47.90  0.11E-10
2020  12  19   0 -20.00  -47.90  0.26E-10
2020  12  19   0 -21.00  -47.85  0.95E-12
2020  12  19   0 -20.95  -47.85  0.49E-12
2020  12  19   0 -20.90  -47.85  0.48E-12
2020  12  19   0 -20.85  -47.85  0.14E-11
2020  12  19   0 -20.70  -47.85  0.49E-12
2020  12  19   0 -20.65  -47.85  0.50E-12
2020  12  19   0 -20.50  -47.85  0.11E-11
2020  12  19   0 -20.40  -47.85  0.65E-12
2020  12  19   0 -20.35  -47.85  0.15E-11
2020  12  19   0 -20.30  -47.85  0.65E-12
2020  12  19   0 -20.25  -47.85  0.65E-12
2020  12  19   0 -20.20  -47.85  0.13E-11
2020  12  19   0 -20.15  -47.85  0.42E-11
2020  12  19   0 -20.10  -47.85  0.61E-11
2020  12  19   0 -20.05  -47.85  0.38E-10
2020  12  19   0 -20.00  -47.85  0.44E-09
2020  12  19   0 -20.90  -47.80  0.15E-11
2020  12  19   0 -20.85  -47.80  0.47E-12
2020  12  19   0 -20.80  -47.80  0.49E-12
2020  12  19   0 -20.75  -47.80  0.19E-11
2020  12  19   0 -20.60  -47.80  0.46E-12
2020  12  19   0 -20.55  -47.80  0.98E-12
2020  12  19   0 -20.35  -47.80  0.19E-11
2020  12  19   0 -20.25  -47.80  0.65E-12
2020  12  19   0 -20.20  -47.80  0.13E-11
2020  12  19   0 -20.15  -47.80  0.32E-11
2020  12  19   0 -20.10  -47.80  0.10E-10
2020  12  19   0 -20.05  -47.80  0.40E-10
2020  12  19   0 -20.00  -47.80  0.58E-10
2020  12  19   0 -20.85  -47.75  0.33E-11
2020  12  19   0 -20.80  -47.75  0.98E-12
2020  12  19   0 -20.70  -47.75  0.96E-12
2020  12  19   0 -20.60  -47.75  0.49E-12
2020  12  19   0 -20.55  -47.75  0.98E-12
2020  12  19   0 -20.35  -47.75  0.12E-11
2020  12  19   0 -20.30  -47.75  0.52E-12
2020  12  19   0 -20.20  -47.75  0.32E-11
2020  12  19   0 -20.15  -47.75  0.45E-11
2020  12  19   0 -20.10  -47.75  0.96E-11
2020  12  19   0 -20.05  -47.75  0.45E-10
2020  12  19   0 -20.00  -47.75  0.27E-11
2020  12  19   0 -21.00  -47.70  0.47E-12
2020  12  19   0 -20.95  -47.70  0.48E-12
2020  12  19   0 -20.80  -47.70  0.48E-12
2020  12  19   0 -20.75  -47.70  0.98E-12
2020  12  19   0 -20.65  -47.70  0.51E-12
2020  12  19   0 -20.55  -47.70  0.15E-11
2020  12  19   0 -20.50  -47.70  0.51E-12
2020  12  19   0 -20.40  -47.70  0.51E-12
2020  12  19   0 -20.35  -47.70  0.52E-12
2020  12  19   0 -20.30  -47.70  0.21E-11
2020  12  19   0 -20.25  -47.70  0.18E-11
2020  12  19   0 -20.20  -47.70  0.27E-11
2020  12  19   0 -20.15  -47.70  0.52E-11
2020  12  19   0 -20.10  -47.70  0.84E-11
2020  12  19   0 -20.05  -47.70  0.26E-10
2020  12  19   0 -21.05  -47.65  0.48E-12
2020  12  19   0 -20.95  -47.65  0.48E-12
2020  12  19   0 -20.90  -47.65  0.97E-12
2020  12  19   0 -20.85  -47.65  0.96E-12
2020  12  19   0 -20.75  -47.65  0.97E-12
2020  12  19   0 -20.70  -47.65  0.15E-11
2020  12  19   0 -20.65  -47.65  0.10E-11
2020  12  19   0 -20.60  -47.65  0.15E-11
2020  12  19   0 -20.50  -47.65  0.48E-12
2020  12  19   0 -20.45  -47.65  0.10E-11
2020  12  19   0 -20.40  -47.65  0.51E-12
2020  12  19   0 -20.35  -47.65  0.52E-12
2020  12  19   0 -20.30  -47.65  0.17E-11
2020  12  19   0 -20.25  -47.65  0.64E-12
2020  12  19   0 -20.20  -47.65  0.36E-11
2020  12  19   0 -20.15  -47.65  0.42E-11
2020  12  19   0 -20.10  -47.65  0.17E-10
2020  12  19   0 -20.05  -47.65  0.64E-11
2020  12  19   0 -21.10  -47.60  0.48E-12
2020  12  19   0 -20.95  -47.60  0.47E-12
2020  12  19   0 -20.90  -47.60  0.47E-12
2020  12  19   0 -20.85  -47.60  0.49E-12
2020  12  19   0 -20.75  -47.60  0.98E-12
2020  12  19   0 -20.70  -47.60  0.48E-12
2020  12  19   0 -20.55  -47.60  0.10E-11
2020  12  19   0 -20.50  -47.60  0.15E-11
2020  12  19   0 -20.45  -47.60  0.51E-12
2020  12  19   0 -20.35  -47.60  0.50E-12
2020  12  19   0 -20.30  -47.60  0.10E-11
2020  12  19   0 -20.25  -47.60  0.15E-11
2020  12  19   0 -20.20  -47.60  0.31E-11
2020  12  19   0 -20.15  -47.60  0.41E-11
2020  12  19   0 -20.10  -47.60  0.11E-10
2020  12  19   0 -20.05  -47.60  0.11E-11
2020  12  19   0 -21.05  -47.55  0.41E-12
2020  12  19   0 -21.00  -47.55  0.93E-12
2020  12  19   0 -20.90  -47.55  0.97E-12
2020  12  19   0 -20.85  -47.55  0.97E-12
2020  12  19   0 -20.80  -47.55  0.48E-12
2020  12  19   0 -20.75  -47.55  0.48E-12
2020  12  19   0 -20.70  -47.55  0.19E-11
2020  12  19   0 -20.60  -47.55  0.15E-11
2020  12  19   0 -20.50  -47.55  0.51E-12
2020  12  19   0 -20.45  -47.55  0.10E-11
2020  12  19   0 -20.35  -47.55  0.15E-11
2020  12  19   0 -20.30  -47.55  0.20E-11
2020  12  19   0 -20.25  -47.55  0.36E-11
2020  12  19   0 -20.20  -47.55  0.41E-11
2020  12  19   0 -20.15  -47.55  0.93E-11
2020  12  19   0 -20.10  -47.55  0.31E-11
2020  12  19   0 -20.90  -47.50  0.49E-12
2020  12  19   0 -20.80  -47.50  0.97E-12
2020  12  19   0 -20.70  -47.50  0.10E-11
2020  12  19   0 -20.65  -47.50  0.99E-12
2020  12  19   0 -20.60  -47.50  0.49E-12
2020  12  19   0 -20.45  -47.50  0.10E-11
2020  12  19   0 -20.35  -47.50  0.51E-12
2020  12  19   0 -20.30  -47.50  0.10E-11
2020  12  19   0 -20.25  -47.50  0.30E-11
2020  12  19   0 -20.20  -47.50  0.41E-11
2020  12  19   0 -20.15  -47.50  0.82E-11
2020  12  19   0 -20.10  -47.50  0.52E-12
2020  12  19   0 -20.80  -47.45  0.96E-12
2020  12  19   0 -20.75  -47.45  0.98E-12
2020  12  19   0 -20.65  -47.45  0.10E-11
2020  12  19   0 -20.55  -47.45  0.48E-12
2020  12  19   0 -20.50  -47.45  0.10E-11
2020  12  19   0 -20.45  -47.45  0.51E-12
2020  12  19   0 -20.35  -47.45  0.15E-11
2020  12  19   0 -20.30  -47.45  0.49E-12
2020  12  19   0 -20.25  -47.45  0.56E-11
2020  12  19   0 -20.20  -47.45  0.67E-11
2020  12  19   0 -20.15  -47.45  0.56E-11
2020  12  19   0 -21.05  -47.40  0.47E-12
2020  12  19   0 -20.95  -47.40  0.48E-12
2020  12  19   0 -20.90  -47.40  0.48E-12
2020  12  19   0 -20.80  -47.40  0.95E-12
2020  12  19   0 -20.75  -47.40  0.49E-12
2020  12  19   0 -20.70  -47.40  0.10E-11
2020  12  19   0 -20.65  -47.40  0.15E-11
2020  12  19   0 -20.60  -47.40  0.51E-12
2020  12  19   0 -20.55  -47.40  0.50E-12
2020  12  19   0 -20.50  -47.40  0.51E-12
2020  12  19   0 -20.45  -47.40  0.51E-12
2020  12  19   0 -20.40  -47.40  0.50E-12
2020  12  19   0 -20.35  -47.40  0.15E-11
2020  12  19   0 -20.30  -47.40  0.25E-11
2020  12  19   0 -20.25  -47.40  0.36E-11
2020  12  19   0 -20.20  -47.40  0.36E-11
2020  12  19   0 -20.15  -47.40  0.30E-11
2020  12  19   0 -20.80  -47.35  0.48E-12
2020  12  19   0 -20.75  -47.35  0.48E-12
2020  12  19   0 -20.70  -47.35  0.97E-12
2020  12  19   0 -20.65  -47.35  0.50E-12
2020  12  19   0 -20.60  -47.35  0.99E-12
2020  12  19   0 -20.55  -47.35  0.15E-11
2020  12  19   0 -20.50  -47.35  0.15E-11
2020  12  19   0 -20.45  -47.35  0.99E-12
2020  12  19   0 -20.40  -47.35  0.15E-11
2020  12  19   0 -20.35  -47.35  0.30E-11
2020  12  19   0 -20.30  -47.35  0.15E-11
2020  12  19   0 -20.25  -47.35  0.60E-11
2020  12  19   0 -20.20  -47.35  0.30E-11
2020  12  19   0 -20.15  -47.35  0.50E-12
2020  12  19   0 -20.90  -47.30  0.97E-12
2020  12  19   0 -20.80  -47.30  0.47E-12
2020  12  19   0 -20.75  -47.30  0.99E-12
2020  12  19   0 -20.70  -47.30  0.50E-12
2020  12  19   0 -20.65  -47.30  0.10E-11
2020  12  19   0 -20.55  -47.30  0.15E-11
2020  12  19   0 -20.50  -47.30  0.99E-12
2020  12  19   0 -20.40  -47.30  0.10E-11
2020  12  19   0 -20.35  -47.30  0.35E-11
2020  12  19   0 -20.30  -47.30  0.39E-11
2020  12  19   0 -20.25  -47.30  0.15E-11
2020  12  19   0 -20.20  -47.30  0.20E-11
2020  12  19   0 -20.80  -47.25  0.15E-11
2020  12  19   0 -20.75  -47.25  0.49E-12
2020  12  19   0 -20.60  -47.25  0.47E-12
2020  12  19   0 -20.55  -47.25  0.99E-12
2020  12  19   0 -20.50  -47.25  0.98E-12
2020  12  19   0 -20.40  -47.25  0.15E-11
2020  12  19   0 -20.35  -47.25  0.30E-11
2020  12  19   0 -20.30  -47.25  0.98E-12
2020  12  19   0 -20.25  -47.25  0.50E-12
2020  12  19   0 -20.80  -47.20  0.97E-12
2020  12  19   0 -20.65  -47.20  0.99E-12
2020  12  19   0 -20.60  -47.20  0.50E-12
2020  12  19   0 -20.50  -47.20  0.99E-12
2020  12  19   0 -20.45  -47.20  0.20E-11
2020  12  19   0 -20.40  -47.20  0.15E-11
2020  12  19   0 -20.35  -47.20  0.15E-11
2020  12  19   0 -20.30  -47.20  0.50E-12
2020  12  19   0 -20.25  -47.20  0.49E-12
2020  12  19   0 -20.85  -47.15  0.50E-12
2020  12  19   0 -20.80  -47.15  0.50E-12
2020  12  19   0 -20.75  -47.15  0.49E-12
2020  12  19   0 -20.65  -47.15  0.49E-12
2020  12  19   0 -20.60  -47.15  0.50E-12
2020  12  19   0 -20.50  -47.15  0.20E-11
2020  12  19   0 -20.45  -47.15  0.50E-12
2020  12  19   0 -20.40  -47.15  0.10E-11
2020  12  19   0 -20.25  -47.15  0.49E-12
2020  12  19   0 -20.55  -47.10  0.51E-12
2020  12  19   0 -20.50  -47.10  0.50E-12
2020  12  19   0 -20.45  -47.10  0.49E-12
2020  12  19   0 -20.40  -47.10  0.50E-12
2020  12  19   0 -20.30  -47.10  0.49E-12
2020  12  19   0 -20.65  -47.05  0.49E-12
2020  12  19   0 -20.45  -47.05  0.49E-12
2020  12  19   0 -20.35  -47.05  0.49E-12
