YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  25   0 -20.35  -49.50  0.50E-12
2020   4  25   0 -20.75  -49.45  0.59E-12
2020   4  25   0 -20.70  -49.45  0.59E-12
2020   4  25   0 -20.65  -49.45  0.40E-12
2020   4  25   0 -20.60  -49.45  0.87E-12
2020   4  25   0 -20.50  -49.45  0.11E-11
2020   4  25   0 -20.40  -49.45  0.58E-12
2020   4  25   0 -20.90  -49.40  0.40E-12
2020   4  25   0 -20.80  -49.40  0.99E-12
2020   4  25   0 -20.75  -49.40  0.98E-12
2020   4  25   0 -20.70  -49.40  0.47E-12
2020   4  25   0 -20.60  -49.40  0.11E-11
2020   4  25   0 -20.55  -49.40  0.59E-12
2020   4  25   0 -20.50  -49.40  0.59E-12
2020   4  25   0 -20.40  -49.40  0.58E-12
2020   4  25   0 -20.35  -49.40  0.58E-12
2020   4  25   0 -20.30  -49.40  0.94E-12
2020   4  25   0 -20.25  -49.40  0.59E-12
2020   4  25   0 -20.90  -49.35  0.41E-12
2020   4  25   0 -20.85  -49.35  0.40E-12
2020   4  25   0 -20.75  -49.35  0.18E-11
2020   4  25   0 -20.65  -49.35  0.51E-12
2020   4  25   0 -20.60  -49.35  0.59E-12
2020   4  25   0 -20.55  -49.35  0.19E-11
2020   4  25   0 -20.50  -49.35  0.28E-11
2020   4  25   0 -20.40  -49.35  0.12E-11
2020   4  25   0 -20.35  -49.35  0.10E-11
2020   4  25   0 -20.30  -49.35  0.69E-12
2020   4  25   0 -20.90  -49.30  0.60E-12
2020   4  25   0 -20.65  -49.30  0.59E-12
2020   4  25   0 -20.60  -49.30  0.52E-12
2020   4  25   0 -20.55  -49.30  0.46E-12
2020   4  25   0 -20.50  -49.30  0.58E-12
2020   4  25   0 -20.45  -49.30  0.18E-11
2020   4  25   0 -20.40  -49.30  0.93E-12
2020   4  25   0 -20.35  -49.30  0.48E-12
2020   4  25   0 -20.30  -49.30  0.69E-12
2020   4  25   0 -21.05  -49.25  0.51E-12
2020   4  25   0 -20.60  -49.25  0.12E-11
2020   4  25   0 -20.55  -49.25  0.46E-12
2020   4  25   0 -20.50  -49.25  0.80E-12
2020   4  25   0 -20.45  -49.25  0.17E-11
2020   4  25   0 -20.35  -49.25  0.29E-11
2020   4  25   0 -20.30  -49.25  0.93E-12
2020   4  25   0 -20.25  -49.25  0.47E-12
2020   4  25   0 -20.95  -49.20  0.59E-12
2020   4  25   0 -20.70  -49.20  0.59E-12
2020   4  25   0 -20.65  -49.20  0.60E-12
2020   4  25   0 -20.60  -49.20  0.47E-12
2020   4  25   0 -20.55  -49.20  0.16E-11
2020   4  25   0 -20.50  -49.20  0.25E-11
2020   4  25   0 -20.45  -49.20  0.19E-11
2020   4  25   0 -20.40  -49.20  0.18E-11
2020   4  25   0 -20.35  -49.20  0.13E-11
2020   4  25   0 -20.30  -49.20  0.16E-11
2020   4  25   0 -20.25  -49.20  0.47E-12
2020   4  25   0 -20.95  -49.15  0.80E-12
2020   4  25   0 -20.85  -49.15  0.46E-12
2020   4  25   0 -20.80  -49.15  0.47E-12
2020   4  25   0 -20.65  -49.15  0.60E-12
2020   4  25   0 -20.55  -49.15  0.59E-12
2020   4  25   0 -20.50  -49.15  0.26E-11
2020   4  25   0 -20.45  -49.15  0.36E-11
2020   4  25   0 -20.40  -49.15  0.24E-11
2020   4  25   0 -20.35  -49.15  0.36E-11
2020   4  25   0 -20.30  -49.15  0.39E-11
2020   4  25   0 -20.75  -49.10  0.59E-12
2020   4  25   0 -20.65  -49.10  0.60E-12
2020   4  25   0 -20.55  -49.10  0.17E-11
2020   4  25   0 -20.50  -49.10  0.11E-11
2020   4  25   0 -20.45  -49.10  0.48E-12
2020   4  25   0 -20.40  -49.10  0.20E-11
2020   4  25   0 -20.35  -49.10  0.15E-11
2020   4  25   0 -20.30  -49.10  0.24E-11
2020   4  25   0 -20.20  -49.10  0.59E-12
2020   4  25   0 -20.85  -49.05  0.70E-12
2020   4  25   0 -20.75  -49.05  0.59E-12
2020   4  25   0 -20.70  -49.05  0.47E-12
2020   4  25   0 -20.55  -49.05  0.70E-12
2020   4  25   0 -20.50  -49.05  0.29E-11
2020   4  25   0 -20.45  -49.05  0.26E-11
2020   4  25   0 -20.40  -49.05  0.20E-11
2020   4  25   0 -20.30  -49.05  0.12E-11
2020   4  25   0 -20.25  -49.05  0.52E-11
2020   4  25   0 -20.20  -49.05  0.27E-11
2020   4  25   0 -20.95  -49.00  0.80E-12
2020   4  25   0 -20.65  -49.00  0.59E-12
2020   4  25   0 -20.60  -49.00  0.82E-12
2020   4  25   0 -20.55  -49.00  0.59E-12
2020   4  25   0 -20.50  -49.00  0.14E-11
2020   4  25   0 -20.45  -49.00  0.28E-11
2020   4  25   0 -20.40  -49.00  0.40E-11
2020   4  25   0 -20.35  -49.00  0.30E-11
2020   4  25   0 -20.30  -49.00  0.40E-11
2020   4  25   0 -20.25  -49.00  0.19E-11
2020   4  25   0 -20.20  -49.00  0.16E-11
2020   4  25   0 -20.15  -49.00  0.59E-12
2020   4  25   0 -20.95  -48.95  0.52E-12
2020   4  25   0 -20.70  -48.95  0.59E-12
2020   4  25   0 -20.65  -48.95  0.17E-11
2020   4  25   0 -20.60  -48.95  0.81E-12
2020   4  25   0 -20.50  -48.95  0.11E-11
2020   4  25   0 -20.45  -48.95  0.37E-11
2020   4  25   0 -20.40  -48.95  0.27E-11
2020   4  25   0 -20.35  -48.95  0.74E-11
2020   4  25   0 -20.30  -48.95  0.26E-11
2020   4  25   0 -20.25  -48.95  0.23E-11
2020   4  25   0 -20.20  -48.95  0.79E-11
2020   4  25   0 -20.15  -48.95  0.29E-11
2020   4  25   0 -20.90  -48.90  0.81E-12
2020   4  25   0 -20.85  -48.90  0.81E-12
2020   4  25   0 -20.80  -48.90  0.59E-12
2020   4  25   0 -20.65  -48.90  0.60E-12
2020   4  25   0 -20.50  -48.90  0.81E-12
2020   4  25   0 -20.45  -48.90  0.14E-11
2020   4  25   0 -20.40  -48.90  0.12E-11
2020   4  25   0 -20.35  -48.90  0.33E-11
2020   4  25   0 -20.30  -48.90  0.37E-11
2020   4  25   0 -20.25  -48.90  0.51E-11
2020   4  25   0 -20.20  -48.90  0.85E-11
2020   4  25   0 -20.15  -48.90  0.81E-12
2020   4  25   0 -20.75  -48.85  0.80E-12
2020   4  25   0 -20.60  -48.85  0.80E-12
2020   4  25   0 -20.55  -48.85  0.82E-12
2020   4  25   0 -20.50  -48.85  0.48E-12
2020   4  25   0 -20.40  -48.85  0.19E-11
2020   4  25   0 -20.35  -48.85  0.23E-11
2020   4  25   0 -20.30  -48.85  0.16E-11
2020   4  25   0 -20.25  -48.85  0.62E-11
2020   4  25   0 -20.20  -48.85  0.16E-11
2020   4  25   0 -20.15  -48.85  0.24E-11
2020   4  25   0 -20.95  -48.80  0.14E-11
2020   4  25   0 -20.60  -48.80  0.82E-12
2020   4  25   0 -20.50  -48.80  0.60E-12
2020   4  25   0 -20.45  -48.80  0.15E-11
2020   4  25   0 -20.35  -48.80  0.18E-11
2020   4  25   0 -20.30  -48.80  0.48E-11
2020   4  25   0 -20.25  -48.80  0.29E-11
2020   4  25   0 -20.20  -48.80  0.94E-11
2020   4  25   0 -20.15  -48.80  0.49E-11
2020   4  25   0 -20.10  -48.80  0.24E-11
2020   4  25   0 -20.85  -48.75  0.60E-12
2020   4  25   0 -20.75  -48.75  0.16E-11
2020   4  25   0 -20.55  -48.75  0.12E-11
2020   4  25   0 -20.45  -48.75  0.48E-12
2020   4  25   0 -20.40  -48.75  0.21E-11
2020   4  25   0 -20.35  -48.75  0.58E-11
2020   4  25   0 -20.30  -48.75  0.35E-11
2020   4  25   0 -20.25  -48.75  0.66E-11
2020   4  25   0 -20.20  -48.75  0.57E-11
2020   4  25   0 -20.15  -48.75  0.11E-10
2020   4  25   0 -20.10  -48.75  0.82E-12
2020   4  25   0 -20.05  -48.75  0.41E-11
2020   4  25   0 -20.70  -48.70  0.17E-11
2020   4  25   0 -20.50  -48.70  0.84E-12
2020   4  25   0 -20.35  -48.70  0.22E-11
2020   4  25   0 -20.30  -48.70  0.37E-11
2020   4  25   0 -20.25  -48.70  0.30E-11
2020   4  25   0 -20.20  -48.70  0.56E-11
2020   4  25   0 -20.15  -48.70  0.69E-11
2020   4  25   0 -20.10  -48.70  0.47E-11
2020   4  25   0 -20.05  -48.70  0.16E-11
2020   4  25   0 -20.45  -48.65  0.82E-12
2020   4  25   0 -20.40  -48.65  0.60E-12
2020   4  25   0 -20.35  -48.65  0.53E-11
2020   4  25   0 -20.30  -48.65  0.28E-11
2020   4  25   0 -20.25  -48.65  0.50E-11
2020   4  25   0 -20.20  -48.65  0.64E-11
2020   4  25   0 -20.15  -48.65  0.55E-11
2020   4  25   0 -20.10  -48.65  0.82E-11
2020   4  25   0 -20.05  -48.65  0.41E-11
2020   4  25   0 -20.00  -48.65  0.25E-11
2020   4  25   0 -20.70  -48.60  0.82E-12
2020   4  25   0 -20.65  -48.60  0.83E-12
2020   4  25   0 -20.45  -48.60  0.82E-12
2020   4  25   0 -20.40  -48.60  0.61E-12
2020   4  25   0 -20.35  -48.60  0.50E-12
2020   4  25   0 -20.30  -48.60  0.30E-11
2020   4  25   0 -20.25  -48.60  0.27E-11
2020   4  25   0 -20.20  -48.60  0.33E-11
2020   4  25   0 -20.15  -48.60  0.35E-11
2020   4  25   0 -20.10  -48.60  0.40E-11
2020   4  25   0 -20.05  -48.60  0.58E-11
2020   4  25   0 -20.00  -48.60  0.25E-11
2020   4  25   0 -20.35  -48.55  0.12E-11
2020   4  25   0 -20.30  -48.55  0.32E-11
2020   4  25   0 -20.25  -48.55  0.35E-11
2020   4  25   0 -20.20  -48.55  0.32E-11
2020   4  25   0 -20.15  -48.55  0.61E-11
2020   4  25   0 -20.10  -48.55  0.25E-11
2020   4  25   0 -20.05  -48.55  0.65E-11
2020   4  25   0 -20.00  -48.55  0.50E-11
2020   4  25   0 -19.95  -48.55  0.83E-12
2020   4  25   0 -20.55  -48.50  0.83E-12
2020   4  25   0 -20.50  -48.50  0.82E-12
2020   4  25   0 -20.40  -48.50  0.63E-12
2020   4  25   0 -20.35  -48.50  0.23E-11
2020   4  25   0 -20.30  -48.50  0.25E-11
2020   4  25   0 -20.25  -48.50  0.54E-11
2020   4  25   0 -20.20  -48.50  0.62E-11
2020   4  25   0 -20.15  -48.50  0.58E-11
2020   4  25   0 -20.10  -48.50  0.50E-11
2020   4  25   0 -20.05  -48.50  0.34E-11
2020   4  25   0 -20.00  -48.50  0.75E-11
2020   4  25   0 -19.95  -48.50  0.17E-11
2020   4  25   0 -20.35  -48.45  0.26E-11
2020   4  25   0 -20.30  -48.45  0.23E-11
2020   4  25   0 -20.25  -48.45  0.58E-11
2020   4  25   0 -20.20  -48.45  0.62E-11
2020   4  25   0 -20.15  -48.45  0.46E-11
2020   4  25   0 -20.10  -48.45  0.54E-11
2020   4  25   0 -20.05  -48.45  0.59E-11
2020   4  25   0 -20.00  -48.45  0.13E-10
2020   4  25   0 -19.95  -48.45  0.17E-11
2020   4  25   0 -20.65  -48.40  0.83E-12
2020   4  25   0 -20.35  -48.40  0.13E-11
2020   4  25   0 -20.30  -48.40  0.26E-11
2020   4  25   0 -20.25  -48.40  0.43E-11
2020   4  25   0 -20.20  -48.40  0.48E-11
2020   4  25   0 -20.15  -48.40  0.11E-10
2020   4  25   0 -20.10  -48.40  0.31E-11
2020   4  25   0 -20.05  -48.40  0.67E-11
2020   4  25   0 -20.00  -48.40  0.58E-11
2020   4  25   0 -19.95  -48.40  0.25E-11
2020   4  25   0 -20.35  -48.35  0.51E-12
2020   4  25   0 -20.25  -48.35  0.19E-11
2020   4  25   0 -20.20  -48.35  0.92E-11
2020   4  25   0 -20.15  -48.35  0.87E-11
2020   4  25   0 -20.10  -48.35  0.53E-11
2020   4  25   0 -20.05  -48.35  0.50E-11
2020   4  25   0 -20.00  -48.35  0.67E-11
2020   4  25   0 -19.95  -48.35  0.17E-11
2020   4  25   0 -20.40  -48.30  0.64E-12
2020   4  25   0 -20.25  -48.30  0.19E-11
2020   4  25   0 -20.20  -48.30  0.87E-11
2020   4  25   0 -20.15  -48.30  0.10E-10
2020   4  25   0 -20.10  -48.30  0.49E-11
2020   4  25   0 -20.05  -48.30  0.76E-11
2020   4  25   0 -20.00  -48.30  0.59E-11
2020   4  25   0 -19.95  -48.30  0.25E-11
2020   4  25   0 -20.30  -48.25  0.65E-12
2020   4  25   0 -20.25  -48.25  0.50E-11
2020   4  25   0 -20.20  -48.25  0.65E-11
2020   4  25   0 -20.15  -48.25  0.14E-10
2020   4  25   0 -20.10  -48.25  0.11E-10
2020   4  25   0 -20.05  -48.25  0.94E-11
2020   4  25   0 -20.00  -48.25  0.94E-11
2020   4  25   0 -19.95  -48.25  0.34E-11
2020   4  25   0 -20.30  -48.20  0.64E-12
2020   4  25   0 -20.25  -48.20  0.15E-11
2020   4  25   0 -20.20  -48.20  0.75E-11
2020   4  25   0 -20.15  -48.20  0.16E-10
2020   4  25   0 -20.10  -48.20  0.93E-11
2020   4  25   0 -20.05  -48.20  0.95E-11
2020   4  25   0 -20.00  -48.20  0.13E-10
2020   4  25   0 -19.95  -48.20  0.26E-11
2020   4  25   0 -19.90  -48.20  0.85E-12
2020   4  25   0 -20.20  -48.15  0.33E-11
2020   4  25   0 -20.15  -48.15  0.11E-10
2020   4  25   0 -20.10  -48.15  0.75E-11
2020   4  25   0 -20.05  -48.15  0.12E-10
2020   4  25   0 -20.00  -48.15  0.16E-10
2020   4  25   0 -19.95  -48.15  0.43E-11
2020   4  25   0 -20.20  -48.10  0.53E-12
2020   4  25   0 -20.15  -48.10  0.87E-11
2020   4  25   0 -20.10  -48.10  0.21E-10
2020   4  25   0 -20.05  -48.10  0.11E-10
2020   4  25   0 -20.00  -48.10  0.11E-10
2020   4  25   0 -19.95  -48.10  0.60E-11
2020   4  25   0 -20.15  -48.05  0.66E-12
2020   4  25   0 -20.10  -48.05  0.27E-10
2020   4  25   0 -20.05  -48.05  0.27E-10
2020   4  25   0 -20.00  -48.05  0.11E-10
2020   4  25   0 -19.95  -48.05  0.96E-11
2020   4  25   0 -20.10  -48.00  0.15E-10
2020   4  25   0 -20.05  -48.00  0.62E-10
2020   4  25   0 -20.00  -48.00  0.26E-10
2020   4  25   0 -19.95  -48.00  0.11E-10
2020   4  25   0 -20.05  -47.95  0.96E-10
2020   4  25   0 -20.00  -47.95  0.59E-10
2020   4  25   0 -19.95  -47.95  0.19E-10
2020   4  25   0 -20.05  -47.90  0.25E-11
2020   4  25   0 -20.00  -47.90  0.11E-08
2020   4  25   0 -19.95  -47.90  0.17E-10
