YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   3   6   0 -20.75  -47.80  0.27E-10
1962   3   6   0 -20.70  -47.80  0.43E-10
1962   3   6   0 -20.65  -47.80  0.66E-10
1962   3   6   0 -20.60  -47.80  0.10E-09
1962   3   6   0 -20.55  -47.80  0.15E-10
1962   3   6   0 -20.50  -47.80  0.47E-12
1962   3   6   0 -20.45  -47.80  0.12E-12
1962   3   6   0 -20.40  -47.80  0.24E-12
1962   3   6   0 -20.35  -47.80  0.12E-12
1962   3   6   0 -21.00  -47.75  0.12E-12
1962   3   6   0 -20.95  -47.75  0.12E-12
1962   3   6   0 -20.90  -47.75  0.47E-12
1962   3   6   0 -20.85  -47.75  0.23E-11
1962   3   6   0 -20.80  -47.75  0.24E-10
1962   3   6   0 -20.75  -47.75  0.81E-10
1962   3   6   0 -20.70  -47.75  0.80E-10
1962   3   6   0 -20.65  -47.75  0.52E-10
1962   3   6   0 -20.60  -47.75  0.18E-10
1962   3   6   0 -20.55  -47.75  0.20E-11
1962   3   6   0 -20.50  -47.75  0.59E-12
1962   3   6   0 -20.45  -47.75  0.12E-12
1962   3   6   0 -20.90  -47.70  0.12E-11
1962   3   6   0 -20.85  -47.70  0.84E-11
1962   3   6   0 -20.80  -47.70  0.53E-10
1962   3   6   0 -20.75  -47.70  0.65E-10
1962   3   6   0 -20.70  -47.70  0.29E-10
1962   3   6   0 -20.65  -47.70  0.13E-10
1962   3   6   0 -20.60  -47.70  0.48E-11
1962   3   6   0 -20.55  -47.70  0.59E-12
1962   3   6   0 -20.50  -47.70  0.12E-12
1962   3   6   0 -20.45  -47.70  0.12E-12
1962   3   6   0 -20.95  -47.65  0.40E-12
1962   3   6   0 -20.90  -47.65  0.14E-11
1962   3   6   0 -20.85  -47.65  0.14E-10
1962   3   6   0 -20.80  -47.65  0.31E-10
1962   3   6   0 -20.75  -47.65  0.24E-10
1962   3   6   0 -20.70  -47.65  0.14E-10
1962   3   6   0 -20.65  -47.65  0.72E-11
1962   3   6   0 -20.60  -47.65  0.28E-11
1962   3   6   0 -20.55  -47.65  0.12E-11
1962   3   6   0 -20.50  -47.65  0.71E-12
1962   3   6   0 -21.05  -47.60  0.12E-12
1962   3   6   0 -20.95  -47.60  0.32E-12
1962   3   6   0 -20.90  -47.60  0.27E-11
1962   3   6   0 -20.85  -47.60  0.15E-10
1962   3   6   0 -20.80  -47.60  0.18E-10
1962   3   6   0 -20.75  -47.60  0.12E-10
1962   3   6   0 -20.70  -47.60  0.54E-11
1962   3   6   0 -20.65  -47.60  0.29E-11
1962   3   6   0 -20.60  -47.60  0.15E-11
1962   3   6   0 -20.55  -47.60  0.23E-12
1962   3   6   0 -21.00  -47.55  0.12E-12
1962   3   6   0 -20.95  -47.55  0.28E-12
1962   3   6   0 -20.90  -47.55  0.36E-11
1962   3   6   0 -20.85  -47.55  0.96E-11
1962   3   6   0 -20.80  -47.55  0.75E-11
1962   3   6   0 -20.75  -47.55  0.56E-11
1962   3   6   0 -20.70  -47.55  0.31E-11
1962   3   6   0 -20.65  -47.55  0.18E-11
1962   3   6   0 -20.60  -47.55  0.35E-12
1962   3   6   0 -20.95  -47.50  0.11E-11
1962   3   6   0 -20.90  -47.50  0.40E-11
1962   3   6   0 -20.85  -47.50  0.40E-11
1962   3   6   0 -20.80  -47.50  0.27E-11
1962   3   6   0 -20.75  -47.50  0.20E-11
1962   3   6   0 -20.70  -47.50  0.83E-12
1962   3   6   0 -20.65  -47.50  0.12E-12
1962   3   6   0 -21.00  -47.45  0.12E-12
1962   3   6   0 -20.95  -47.45  0.11E-11
1962   3   6   0 -20.90  -47.45  0.19E-11
1962   3   6   0 -20.85  -47.45  0.12E-11
1962   3   6   0 -20.80  -47.45  0.13E-11
1962   3   6   0 -20.75  -47.45  0.12E-12
1962   3   6   0 -20.70  -47.45  0.23E-12
1962   3   6   0 -21.00  -47.40  0.12E-12
1962   3   6   0 -20.95  -47.40  0.57E-12
1962   3   6   0 -20.90  -47.40  0.52E-12
1962   3   6   0 -20.85  -47.40  0.24E-12
1962   3   6   0 -20.80  -47.40  0.36E-12
1962   3   6   0 -20.75  -47.40  0.12E-12
1962   3   6   0 -20.70  -47.40  0.23E-12
1962   3   6   0 -21.00  -47.35  0.20E-12
1962   3   6   0 -20.95  -47.35  0.20E-12
1962   3   6   0 -20.90  -47.35  0.24E-12
