YEAR  MO  DA  HR    LAT     LON Rn2200010
1993  11  16  12 -20.60  -48.60  0.38E-11
1993  11  16  12 -20.55  -48.60  0.46E-11
1993  11  16  12 -20.50  -48.60  0.35E-11
1993  11  16  12 -20.45  -48.60  0.87E-12
1993  11  16  12 -20.40  -48.60  0.31E-11
1993  11  16  12 -20.65  -48.55  0.44E-12
1993  11  16  12 -20.60  -48.55  0.13E-11
1993  11  16  12 -20.55  -48.55  0.41E-11
1993  11  16  12 -20.50  -48.55  0.12E-11
1993  11  16  12 -20.45  -48.55  0.35E-11
1993  11  16  12 -20.40  -48.55  0.57E-11
1993  11  16  12 -20.35  -48.55  0.22E-11
1993  11  16  12 -20.60  -48.50  0.14E-11
1993  11  16  12 -20.55  -48.50  0.22E-11
1993  11  16  12 -20.50  -48.50  0.72E-11
1993  11  16  12 -20.45  -48.50  0.29E-11
1993  11  16  12 -20.40  -48.50  0.39E-11
1993  11  16  12 -20.35  -48.50  0.22E-11
1993  11  16  12 -20.30  -48.50  0.17E-11
1993  11  16  12 -20.55  -48.45  0.46E-12
1993  11  16  12 -20.50  -48.45  0.22E-11
1993  11  16  12 -20.45  -48.45  0.70E-11
1993  11  16  12 -20.40  -48.45  0.48E-11
1993  11  16  12 -20.35  -48.45  0.53E-11
1993  11  16  12 -20.30  -48.45  0.57E-11
1993  11  16  12 -20.25  -48.45  0.43E-12
1993  11  16  12 -20.45  -48.40  0.93E-11
1993  11  16  12 -20.40  -48.40  0.44E-11
1993  11  16  12 -20.35  -48.40  0.53E-11
1993  11  16  12 -20.30  -48.40  0.88E-11
1993  11  16  12 -20.25  -48.40  0.78E-11
1993  11  16  12 -20.45  -48.35  0.23E-11
1993  11  16  12 -20.40  -48.35  0.10E-10
1993  11  16  12 -20.35  -48.35  0.91E-11
1993  11  16  12 -20.30  -48.35  0.92E-11
1993  11  16  12 -20.25  -48.35  0.15E-10
1993  11  16  12 -20.20  -48.35  0.52E-11
1993  11  16  12 -20.40  -48.30  0.99E-11
1993  11  16  12 -20.35  -48.30  0.23E-10
1993  11  16  12 -20.30  -48.30  0.78E-11
1993  11  16  12 -20.25  -48.30  0.13E-10
1993  11  16  12 -20.20  -48.30  0.14E-10
1993  11  16  12 -20.15  -48.30  0.43E-12
1993  11  16  12 -20.35  -48.25  0.24E-10
1993  11  16  12 -20.30  -48.25  0.21E-10
1993  11  16  12 -20.25  -48.25  0.20E-10
1993  11  16  12 -20.20  -48.25  0.22E-10
1993  11  16  12 -20.15  -48.25  0.12E-10
1993  11  16  12 -20.35  -48.20  0.14E-11
1993  11  16  12 -20.30  -48.20  0.29E-10
1993  11  16  12 -20.25  -48.20  0.25E-10
1993  11  16  12 -20.20  -48.20  0.23E-10
1993  11  16  12 -20.15  -48.20  0.27E-10
1993  11  16  12 -20.10  -48.20  0.31E-11
1993  11  16  12 -20.30  -48.15  0.79E-11
1993  11  16  12 -20.25  -48.15  0.37E-10
1993  11  16  12 -20.20  -48.15  0.28E-10
1993  11  16  12 -20.15  -48.15  0.37E-10
1993  11  16  12 -20.10  -48.15  0.23E-10
1993  11  16  12 -20.25  -48.10  0.13E-10
1993  11  16  12 -20.20  -48.10  0.53E-10
1993  11  16  12 -20.15  -48.10  0.44E-10
1993  11  16  12 -20.10  -48.10  0.65E-10
1993  11  16  12 -20.05  -48.10  0.48E-11
1993  11  16  12 -20.20  -48.05  0.27E-10
1993  11  16  12 -20.15  -48.05  0.77E-10
1993  11  16  12 -20.10  -48.05  0.83E-10
1993  11  16  12 -20.05  -48.05  0.54E-10
1993  11  16  12 -20.15  -48.00  0.47E-10
1993  11  16  12 -20.10  -48.00  0.13E-09
1993  11  16  12 -20.05  -48.00  0.16E-09
1993  11  16  12 -20.00  -48.00  0.11E-10
1993  11  16  12 -20.10  -47.95  0.70E-10
1993  11  16  12 -20.05  -47.95  0.33E-09
1993  11  16  12 -20.00  -47.95  0.22E-09
1993  11  16  12 -20.05  -47.90  0.13E-09
1993  11  16  12 -20.00  -47.90  0.10E-08
1993  11  16  12 -20.00  -47.85  0.14E-10
1993  11  17   0 -22.15  -50.85  0.41E-12
1993  11  17   0 -22.40  -50.50  0.52E-12
1993  11  17   0 -22.85  -50.45  0.59E-12
1993  11  17   0 -22.80  -50.40  0.42E-12
1993  11  17   0 -22.10  -50.35  0.41E-12
1993  11  17   0 -22.20  -50.30  0.47E-12
1993  11  17   0 -22.00  -50.30  0.52E-12
1993  11  17   0 -21.85  -50.30  0.51E-12
1993  11  17   0 -22.50  -50.20  0.42E-12
1993  11  17   0 -22.20  -50.20  0.47E-12
1993  11  17   0 -21.70  -50.20  0.47E-12
1993  11  17   0 -21.65  -50.20  0.59E-12
1993  11  17   0 -22.80  -50.15  0.47E-12
1993  11  17   0 -22.20  -50.15  0.94E-12
1993  11  17   0 -21.90  -50.15  0.42E-12
1993  11  17   0 -21.85  -50.15  0.41E-12
1993  11  17   0 -22.35  -50.10  0.42E-12
1993  11  17   0 -22.20  -50.10  0.52E-12
1993  11  17   0 -22.05  -50.10  0.42E-12
1993  11  17   0 -21.85  -50.10  0.47E-12
1993  11  17   0 -21.70  -50.10  0.47E-12
1993  11  17   0 -22.80  -50.05  0.47E-12
1993  11  17   0 -22.40  -50.05  0.42E-12
1993  11  17   0 -22.25  -50.00  0.47E-12
1993  11  17   0 -22.20  -50.00  0.42E-12
1993  11  17   0 -22.10  -50.00  0.42E-12
1993  11  17   0 -22.00  -50.00  0.49E-12
1993  11  17   0 -21.80  -50.00  0.10E-11
1993  11  17   0 -21.55  -50.00  0.95E-12
1993  11  17   0 -21.10  -50.00  0.48E-12
1993  11  17   0 -22.30  -49.95  0.49E-12
1993  11  17   0 -22.20  -49.95  0.43E-12
1993  11  17   0 -22.15  -49.95  0.49E-12
1993  11  17   0 -21.80  -49.95  0.59E-12
1993  11  17   0 -21.70  -49.95  0.48E-12
1993  11  17   0 -21.60  -49.95  0.17E-11
1993  11  17   0 -21.10  -49.95  0.60E-12
1993  11  17   0 -21.80  -49.90  0.47E-12
1993  11  17   0 -21.75  -49.90  0.48E-12
1993  11  17   0 -22.45  -49.85  0.52E-12
1993  11  17   0 -22.15  -49.85  0.43E-12
1993  11  17   0 -22.10  -49.85  0.59E-12
1993  11  17   0 -22.00  -49.85  0.43E-12
1993  11  17   0 -21.85  -49.85  0.42E-12
1993  11  17   0 -21.80  -49.85  0.48E-12
1993  11  17   0 -21.75  -49.85  0.12E-11
1993  11  17   0 -21.70  -49.85  0.48E-12
1993  11  17   0 -21.60  -49.85  0.48E-12
1993  11  17   0 -22.70  -49.80  0.60E-12
1993  11  17   0 -21.80  -49.80  0.84E-12
1993  11  17   0 -21.55  -49.80  0.48E-12
1993  11  17   0 -21.50  -49.80  0.96E-12
1993  11  17   0 -21.40  -49.80  0.11E-11
1993  11  17   0 -21.35  -49.80  0.60E-12
1993  11  17   0 -22.15  -49.75  0.41E-12
1993  11  17   0 -22.05  -49.75  0.60E-12
1993  11  17   0 -21.95  -49.75  0.36E-12
1993  11  17   0 -21.90  -49.75  0.48E-12
1993  11  17   0 -21.85  -49.75  0.96E-12
1993  11  17   0 -21.80  -49.75  0.43E-12
1993  11  17   0 -21.70  -49.75  0.73E-12
1993  11  17   0 -21.35  -49.75  0.47E-12
1993  11  17   0 -22.50  -49.70  0.85E-12
1993  11  17   0 -22.10  -49.70  0.60E-12
1993  11  17   0 -21.85  -49.70  0.60E-12
1993  11  17   0 -21.70  -49.70  0.36E-12
1993  11  17   0 -21.60  -49.70  0.91E-12
1993  11  17   0 -21.50  -49.70  0.61E-12
1993  11  17   0 -21.45  -49.70  0.49E-12
1993  11  17   0 -22.25  -49.65  0.48E-12
1993  11  17   0 -22.05  -49.65  0.36E-12
1993  11  17   0 -21.90  -49.65  0.48E-12
1993  11  17   0 -21.85  -49.65  0.48E-12
1993  11  17   0 -21.80  -49.65  0.48E-12
1993  11  17   0 -21.75  -49.65  0.97E-12
1993  11  17   0 -21.70  -49.65  0.96E-12
1993  11  17   0 -21.60  -49.65  0.42E-12
1993  11  17   0 -21.45  -49.65  0.97E-12
1993  11  17   0 -21.40  -49.65  0.47E-12
1993  11  17   0 -21.35  -49.65  0.47E-12
1993  11  17   0 -21.10  -49.65  0.11E-11
1993  11  17   0 -22.05  -49.60  0.11E-11
1993  11  17   0 -21.95  -49.60  0.49E-12
1993  11  17   0 -21.85  -49.60  0.16E-11
1993  11  17   0 -21.80  -49.60  0.49E-12
1993  11  17   0 -21.70  -49.60  0.92E-12
1993  11  17   0 -21.55  -49.60  0.18E-11
1993  11  17   0 -21.40  -49.60  0.96E-12
1993  11  17   0 -21.30  -49.60  0.14E-11
1993  11  17   0 -21.20  -49.60  0.97E-12
1993  11  17   0 -21.15  -49.60  0.96E-12
1993  11  17   0 -20.95  -49.60  0.48E-12
1993  11  17   0 -22.30  -49.55  0.49E-12
1993  11  17   0 -22.10  -49.55  0.11E-11
1993  11  17   0 -22.00  -49.55  0.49E-12
1993  11  17   0 -21.95  -49.55  0.48E-12
1993  11  17   0 -21.90  -49.55  0.49E-12
1993  11  17   0 -21.80  -49.55  0.48E-12
1993  11  17   0 -21.75  -49.55  0.36E-12
1993  11  17   0 -21.65  -49.55  0.13E-11
1993  11  17   0 -21.60  -49.55  0.85E-12
1993  11  17   0 -21.55  -49.55  0.49E-12
1993  11  17   0 -21.45  -49.55  0.42E-12
1993  11  17   0 -21.35  -49.55  0.11E-11
1993  11  17   0 -21.30  -49.55  0.14E-11
1993  11  17   0 -21.15  -49.55  0.61E-12
1993  11  17   0 -22.10  -49.50  0.49E-12
1993  11  17   0 -22.05  -49.50  0.49E-12
1993  11  17   0 -21.95  -49.50  0.10E-11
1993  11  17   0 -21.90  -49.50  0.41E-12
1993  11  17   0 -21.85  -49.50  0.86E-12
1993  11  17   0 -21.80  -49.50  0.61E-12
1993  11  17   0 -21.75  -49.50  0.36E-12
1993  11  17   0 -21.65  -49.50  0.49E-12
1993  11  17   0 -21.60  -49.50  0.50E-12
1993  11  17   0 -21.55  -49.50  0.48E-12
1993  11  17   0 -21.45  -49.50  0.36E-12
1993  11  17   0 -21.35  -49.50  0.19E-11
1993  11  17   0 -21.30  -49.50  0.61E-12
1993  11  17   0 -21.15  -49.50  0.36E-12
1993  11  17   0 -21.10  -49.50  0.98E-12
1993  11  17   0 -22.10  -49.45  0.49E-12
1993  11  17   0 -21.90  -49.45  0.41E-12
1993  11  17   0 -21.80  -49.45  0.48E-12
1993  11  17   0 -21.45  -49.45  0.48E-12
1993  11  17   0 -21.40  -49.45  0.41E-12
1993  11  17   0 -21.35  -49.45  0.13E-11
1993  11  17   0 -21.30  -49.45  0.10E-11
1993  11  17   0 -21.20  -49.45  0.41E-12
1993  11  17   0 -21.15  -49.45  0.12E-11
1993  11  17   0 -21.05  -49.45  0.60E-12
1993  11  17   0 -21.95  -49.40  0.50E-12
1993  11  17   0 -21.55  -49.40  0.12E-11
1993  11  17   0 -21.50  -49.40  0.37E-12
1993  11  17   0 -21.40  -49.40  0.61E-12
1993  11  17   0 -21.30  -49.40  0.49E-12
1993  11  17   0 -21.25  -49.40  0.14E-11
1993  11  17   0 -21.20  -49.40  0.49E-12
1993  11  17   0 -21.15  -49.40  0.41E-12
1993  11  17   0 -21.10  -49.40  0.86E-12
1993  11  17   0 -21.00  -49.40  0.48E-12
1993  11  17   0 -21.80  -49.35  0.90E-12
1993  11  17   0 -21.75  -49.35  0.60E-12
1993  11  17   0 -21.60  -49.35  0.42E-12
1993  11  17   0 -21.55  -49.35  0.42E-12
1993  11  17   0 -21.50  -49.35  0.90E-12
1993  11  17   0 -21.45  -49.35  0.42E-12
1993  11  17   0 -21.35  -49.35  0.60E-12
1993  11  17   0 -21.30  -49.35  0.90E-12
1993  11  17   0 -21.25  -49.35  0.20E-11
1993  11  17   0 -21.20  -49.35  0.78E-12
1993  11  17   0 -21.15  -49.35  0.90E-12
1993  11  17   0 -21.10  -49.35  0.78E-12
1993  11  17   0 -21.05  -49.35  0.48E-12
1993  11  17   0 -21.00  -49.35  0.48E-12
1993  11  17   0 -21.95  -49.30  0.60E-12
1993  11  17   0 -21.80  -49.30  0.49E-12
1993  11  17   0 -21.70  -49.30  0.98E-12
1993  11  17   0 -21.65  -49.30  0.16E-11
1993  11  17   0 -21.45  -49.30  0.42E-12
1993  11  17   0 -21.35  -49.30  0.48E-12
1993  11  17   0 -21.30  -49.30  0.20E-11
1993  11  17   0 -21.25  -49.30  0.25E-11
1993  11  17   0 -21.15  -49.30  0.48E-12
1993  11  17   0 -21.10  -49.30  0.78E-12
1993  11  17   0 -21.05  -49.30  0.13E-11
1993  11  17   0 -20.90  -49.30  0.42E-12
1993  11  17   0 -21.95  -49.25  0.50E-12
1993  11  17   0 -21.75  -49.25  0.50E-12
1993  11  17   0 -21.60  -49.25  0.15E-11
1993  11  17   0 -21.55  -49.25  0.49E-12
1993  11  17   0 -21.45  -49.25  0.50E-12
1993  11  17   0 -21.40  -49.25  0.47E-12
1993  11  17   0 -21.35  -49.25  0.99E-12
1993  11  17   0 -21.30  -49.25  0.16E-11
1993  11  17   0 -21.25  -49.25  0.15E-11
1993  11  17   0 -21.20  -49.25  0.78E-12
1993  11  17   0 -21.15  -49.25  0.48E-12
1993  11  17   0 -21.10  -49.25  0.18E-11
1993  11  17   0 -21.05  -49.25  0.19E-11
1993  11  17   0 -21.00  -49.25  0.16E-11
1993  11  17   0 -20.95  -49.25  0.13E-11
1993  11  17   0 -20.90  -49.25  0.61E-12
1993  11  17   0 -20.85  -49.25  0.42E-12
1993  11  17   0 -21.85  -49.20  0.49E-12
1993  11  17   0 -21.70  -49.20  0.92E-12
1993  11  17   0 -21.55  -49.20  0.92E-12
1993  11  17   0 -21.50  -49.20  0.98E-12
1993  11  17   0 -21.45  -49.20  0.12E-11
1993  11  17   0 -21.40  -49.20  0.42E-12
1993  11  17   0 -21.35  -49.20  0.42E-12
1993  11  17   0 -21.30  -49.20  0.50E-12
1993  11  17   0 -21.20  -49.20  0.50E-12
1993  11  17   0 -21.15  -49.20  0.15E-11
1993  11  17   0 -21.10  -49.20  0.11E-11
1993  11  17   0 -21.05  -49.20  0.13E-11
1993  11  17   0 -21.00  -49.20  0.33E-11
1993  11  17   0 -20.95  -49.20  0.10E-11
1993  11  17   0 -20.90  -49.20  0.13E-11
1993  11  17   0 -20.85  -49.20  0.13E-11
1993  11  17   0 -21.80  -49.15  0.10E-11
1993  11  17   0 -21.60  -49.15  0.96E-12
1993  11  17   0 -21.50  -49.15  0.42E-12
1993  11  17   0 -21.30  -49.15  0.49E-12
1993  11  17   0 -21.25  -49.15  0.50E-12
1993  11  17   0 -21.20  -49.15  0.99E-12
1993  11  17   0 -21.15  -49.15  0.91E-12
1993  11  17   0 -21.05  -49.15  0.22E-11
1993  11  17   0 -21.00  -49.15  0.61E-12
1993  11  17   0 -20.95  -49.15  0.84E-12
1993  11  17   0 -20.90  -49.15  0.50E-12
1993  11  17   0 -20.85  -49.15  0.92E-12
1993  11  17   0 -21.95  -49.10  0.10E-11
1993  11  17   0 -21.55  -49.10  0.50E-12
1993  11  17   0 -21.50  -49.10  0.60E-12
1993  11  17   0 -21.40  -49.10  0.50E-12
1993  11  17   0 -21.35  -49.10  0.50E-12
1993  11  17   0 -21.25  -49.10  0.16E-11
1993  11  17   0 -21.20  -49.10  0.17E-11
1993  11  17   0 -21.10  -49.10  0.20E-11
1993  11  17   0 -21.00  -49.10  0.42E-12
1993  11  17   0 -20.95  -49.10  0.13E-11
1993  11  17   0 -20.90  -49.10  0.42E-12
1993  11  17   0 -20.85  -49.10  0.86E-12
1993  11  17   0 -20.80  -49.10  0.32E-11
1993  11  17   0 -21.75  -49.05  0.48E-12
1993  11  17   0 -21.70  -49.05  0.48E-12
1993  11  17   0 -21.50  -49.05  0.60E-12
1993  11  17   0 -21.45  -49.05  0.49E-12
1993  11  17   0 -21.40  -49.05  0.60E-12
1993  11  17   0 -21.35  -49.05  0.60E-12
1993  11  17   0 -21.30  -49.05  0.48E-12
1993  11  17   0 -21.25  -49.05  0.91E-12
1993  11  17   0 -21.20  -49.05  0.98E-12
1993  11  17   0 -21.15  -49.05  0.51E-12
1993  11  17   0 -21.10  -49.05  0.11E-11
1993  11  17   0 -21.05  -49.05  0.99E-12
1993  11  17   0 -21.00  -49.05  0.16E-11
1993  11  17   0 -20.95  -49.05  0.34E-11
1993  11  17   0 -20.90  -49.05  0.19E-11
1993  11  17   0 -20.85  -49.05  0.23E-11
1993  11  17   0 -20.80  -49.05  0.13E-11
1993  11  17   0 -20.75  -49.05  0.17E-11
1993  11  17   0 -20.70  -49.05  0.43E-12
1993  11  17   0 -21.40  -49.00  0.49E-12
1993  11  17   0 -21.25  -49.00  0.50E-12
1993  11  17   0 -21.15  -49.00  0.16E-11
1993  11  17   0 -21.10  -49.00  0.21E-11
1993  11  17   0 -21.05  -49.00  0.16E-11
1993  11  17   0 -21.00  -49.00  0.11E-11
1993  11  17   0 -20.95  -49.00  0.61E-12
1993  11  17   0 -20.90  -49.00  0.49E-12
1993  11  17   0 -20.85  -49.00  0.14E-11
1993  11  17   0 -20.80  -49.00  0.42E-12
1993  11  17   0 -20.75  -49.00  0.97E-12
1993  11  17   0 -20.70  -49.00  0.42E-12
1993  11  17   0 -21.60  -48.95  0.51E-12
1993  11  17   0 -21.50  -48.95  0.51E-12
1993  11  17   0 -21.35  -48.95  0.61E-12
1993  11  17   0 -21.10  -48.95  0.43E-12
1993  11  17   0 -21.05  -48.95  0.10E-11
1993  11  17   0 -20.95  -48.95  0.10E-11
1993  11  17   0 -20.90  -48.95  0.14E-11
1993  11  17   0 -20.85  -48.95  0.92E-12
1993  11  17   0 -20.80  -48.95  0.43E-12
1993  11  17   0 -20.75  -48.95  0.28E-11
1993  11  17   0 -20.70  -48.95  0.14E-11
1993  11  17   0 -20.65  -48.95  0.93E-12
1993  11  17   0 -20.60  -48.95  0.43E-12
1993  11  17   0 -21.45  -48.90  0.61E-12
1993  11  17   0 -21.30  -48.90  0.61E-12
1993  11  17   0 -21.15  -48.90  0.61E-12
1993  11  17   0 -21.05  -48.90  0.15E-11
1993  11  17   0 -20.95  -48.90  0.62E-12
1993  11  17   0 -20.85  -48.90  0.20E-11
1993  11  17   0 -20.80  -48.90  0.20E-11
1993  11  17   0 -20.75  -48.90  0.50E-12
1993  11  17   0 -20.70  -48.90  0.25E-11
1993  11  17   0 -20.65  -48.90  0.23E-11
1993  11  17   0 -20.60  -48.90  0.31E-11
1993  11  17   0 -20.55  -48.90  0.14E-11
1993  11  17   0 -21.10  -48.85  0.49E-12
1993  11  17   0 -21.05  -48.85  0.98E-12
1993  11  17   0 -20.95  -48.85  0.50E-12
1993  11  17   0 -20.90  -48.85  0.14E-11
1993  11  17   0 -20.85  -48.85  0.62E-12
1993  11  17   0 -20.80  -48.85  0.12E-11
1993  11  17   0 -20.75  -48.85  0.91E-12
1993  11  17   0 -20.70  -48.85  0.93E-12
1993  11  17   0 -20.65  -48.85  0.21E-11
1993  11  17   0 -20.60  -48.85  0.86E-12
1993  11  17   0 -20.55  -48.85  0.25E-11
1993  11  17   0 -21.45  -48.80  0.49E-12
1993  11  17   0 -21.20  -48.80  0.62E-12
1993  11  17   0 -21.15  -48.80  0.50E-12
1993  11  17   0 -21.10  -48.80  0.62E-12
1993  11  17   0 -21.05  -48.80  0.15E-11
1993  11  17   0 -20.85  -48.80  0.11E-11
1993  11  17   0 -20.80  -48.80  0.92E-12
1993  11  17   0 -20.75  -48.80  0.99E-12
1993  11  17   0 -20.70  -48.80  0.93E-12
1993  11  17   0 -20.65  -48.80  0.14E-11
1993  11  17   0 -20.60  -48.80  0.85E-12
1993  11  17   0 -20.55  -48.80  0.36E-11
1993  11  17   0 -20.50  -48.80  0.34E-11
1993  11  17   0 -20.45  -48.80  0.42E-12
1993  11  17   0 -21.10  -48.75  0.62E-12
1993  11  17   0 -20.95  -48.75  0.27E-11
1993  11  17   0 -20.85  -48.75  0.15E-11
1993  11  17   0 -20.80  -48.75  0.19E-11
1993  11  17   0 -20.75  -48.75  0.49E-12
1993  11  17   0 -20.70  -48.75  0.15E-11
1993  11  17   0 -20.60  -48.75  0.50E-12
1993  11  17   0 -20.55  -48.75  0.17E-11
1993  11  17   0 -20.50  -48.75  0.26E-11
1993  11  17   0 -20.45  -48.75  0.94E-12
1993  11  17   0 -21.05  -48.70  0.12E-11
1993  11  17   0 -21.00  -48.70  0.98E-12
1993  11  17   0 -20.95  -48.70  0.50E-12
1993  11  17   0 -20.90  -48.70  0.16E-11
1993  11  17   0 -20.85  -48.70  0.50E-12
1993  11  17   0 -20.80  -48.70  0.11E-11
1993  11  17   0 -20.75  -48.70  0.16E-11
1993  11  17   0 -20.70  -48.70  0.14E-11
1993  11  17   0 -20.65  -48.70  0.16E-11
1993  11  17   0 -20.60  -48.70  0.13E-11
1993  11  17   0 -20.55  -48.70  0.18E-11
1993  11  17   0 -20.50  -48.70  0.26E-11
1993  11  17   0 -20.45  -48.70  0.35E-11
1993  11  17   0 -20.40  -48.70  0.42E-12
1993  11  17   0 -20.90  -48.65  0.50E-12
1993  11  17   0 -20.70  -48.65  0.50E-12
1993  11  17   0 -20.65  -48.65  0.10E-11
1993  11  17   0 -20.60  -48.65  0.10E-11
1993  11  17   0 -20.55  -48.65  0.14E-11
1993  11  17   0 -20.50  -48.65  0.22E-11
1993  11  17   0 -20.45  -48.65  0.22E-11
1993  11  17   0 -20.40  -48.65  0.43E-11
1993  11  17   0 -20.35  -48.65  0.42E-12
1993  11  17   0 -21.15  -48.60  0.62E-12
1993  11  17   0 -21.05  -48.60  0.11E-11
1993  11  17   0 -20.85  -48.60  0.62E-12
1993  11  17   0 -20.70  -48.60  0.26E-11
1993  11  17   0 -20.65  -48.60  0.93E-12
1993  11  17   0 -20.60  -48.60  0.51E-12
1993  11  17   0 -20.55  -48.60  0.63E-12
1993  11  17   0 -20.45  -48.60  0.51E-12
1993  11  17   0 -20.40  -48.60  0.61E-11
1993  11  17   0 -20.35  -48.60  0.43E-11
1993  11  17   0 -21.05  -48.55  0.50E-12
1993  11  17   0 -20.90  -48.55  0.63E-12
1993  11  17   0 -20.85  -48.55  0.17E-11
1993  11  17   0 -20.75  -48.55  0.50E-12
1993  11  17   0 -20.70  -48.55  0.51E-12
1993  11  17   0 -20.65  -48.55  0.23E-11
1993  11  17   0 -20.60  -48.55  0.15E-11
1993  11  17   0 -20.55  -48.55  0.85E-12
1993  11  17   0 -20.50  -48.55  0.43E-12
1993  11  17   0 -20.45  -48.55  0.10E-11
1993  11  17   0 -20.40  -48.55  0.27E-11
1993  11  17   0 -20.35  -48.55  0.98E-11
1993  11  17   0 -20.30  -48.55  0.26E-11
1993  11  17   0 -21.15  -48.50  0.50E-12
1993  11  17   0 -21.05  -48.50  0.50E-12
1993  11  17   0 -20.95  -48.50  0.50E-12
1993  11  17   0 -20.85  -48.50  0.21E-11
1993  11  17   0 -20.80  -48.50  0.50E-12
1993  11  17   0 -20.75  -48.50  0.50E-12
1993  11  17   0 -20.70  -48.50  0.62E-12
1993  11  17   0 -20.65  -48.50  0.17E-11
1993  11  17   0 -20.60  -48.50  0.50E-12
1993  11  17   0 -20.55  -48.50  0.10E-11
1993  11  17   0 -20.50  -48.50  0.15E-11
1993  11  17   0 -20.45  -48.50  0.14E-11
1993  11  17   0 -20.40  -48.50  0.19E-11
1993  11  17   0 -20.35  -48.50  0.39E-11
1993  11  17   0 -20.30  -48.50  0.99E-11
1993  11  17   0 -20.25  -48.50  0.43E-12
1993  11  17   0 -20.85  -48.45  0.63E-12
1993  11  17   0 -20.75  -48.45  0.16E-11
1993  11  17   0 -20.70  -48.45  0.15E-11
1993  11  17   0 -20.65  -48.45  0.52E-12
1993  11  17   0 -20.60  -48.45  0.28E-11
1993  11  17   0 -20.55  -48.45  0.51E-12
1993  11  17   0 -20.50  -48.45  0.27E-11
1993  11  17   0 -20.45  -48.45  0.26E-11
1993  11  17   0 -20.40  -48.45  0.94E-12
1993  11  17   0 -20.35  -48.45  0.22E-11
1993  11  17   0 -20.30  -48.45  0.44E-11
1993  11  17   0 -20.25  -48.45  0.47E-11
1993  11  17   0 -20.75  -48.40  0.63E-12
1993  11  17   0 -20.70  -48.40  0.17E-11
1993  11  17   0 -20.65  -48.40  0.18E-11
1993  11  17   0 -20.60  -48.40  0.65E-12
1993  11  17   0 -20.55  -48.40  0.16E-11
1993  11  17   0 -20.50  -48.40  0.36E-11
1993  11  17   0 -20.45  -48.40  0.51E-12
1993  11  17   0 -20.40  -48.40  0.15E-11
1993  11  17   0 -20.35  -48.40  0.28E-11
1993  11  17   0 -20.30  -48.40  0.22E-11
1993  11  17   0 -20.25  -48.40  0.14E-10
1993  11  17   0 -20.20  -48.40  0.30E-11
1993  11  17   0 -20.75  -48.35  0.25E-11
1993  11  17   0 -20.65  -48.35  0.63E-12
1993  11  17   0 -20.60  -48.35  0.65E-12
