YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  27   0 -19.45  -46.90  0.83E-11
2020  10  27   0 -19.55  -46.85  0.33E-12
2020  10  27   0 -19.50  -46.85  0.64E-11
2020  10  27   0 -19.45  -46.85  0.14E-11
2020  10  27   0 -19.35  -46.85  0.11E-11
2020  10  27   0 -19.45  -46.80  0.34E-12
2020  10  27   0 -19.35  -46.80  0.76E-12
2020  10  27   0 -19.40  -46.70  0.10E-11
2020  10  27   0 -19.35  -46.70  0.67E-12
2020  10  27   0 -19.40  -46.65  0.10E-11
2020  10  27   0 -19.20  -46.55  0.10E-11
