YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  11   4   0 -21.35  -48.90  0.12E-12
1951  11   4   0 -21.30  -48.90  0.79E-12
1951  11   4   0 -21.25  -48.90  0.22E-11
1951  11   4   0 -21.20  -48.90  0.28E-11
1951  11   4   0 -21.15  -48.90  0.24E-11
1951  11   4   0 -21.10  -48.90  0.21E-11
1951  11   4   0 -21.05  -48.90  0.99E-12
1951  11   4   0 -21.00  -48.90  0.31E-12
1951  11   4   0 -22.05  -48.85  0.23E-12
1951  11   4   0 -22.00  -48.85  0.14E-11
1951  11   4   0 -21.95  -48.85  0.38E-11
1951  11   4   0 -21.90  -48.85  0.91E-11
1951  11   4   0 -21.85  -48.85  0.20E-10
1951  11   4   0 -21.80  -48.85  0.35E-10
1951  11   4   0 -21.75  -48.85  0.35E-10
1951  11   4   0 -21.70  -48.85  0.27E-10
1951  11   4   0 -21.65  -48.85  0.21E-10
1951  11   4   0 -21.60  -48.85  0.16E-10
1951  11   4   0 -21.55  -48.85  0.14E-10
1951  11   4   0 -21.50  -48.85  0.15E-10
1951  11   4   0 -21.45  -48.85  0.18E-10
1951  11   4   0 -21.40  -48.85  0.25E-10
1951  11   4   0 -21.35  -48.85  0.30E-10
1951  11   4   0 -21.30  -48.85  0.38E-10
1951  11   4   0 -21.25  -48.85  0.44E-10
1951  11   4   0 -21.20  -48.85  0.49E-10
1951  11   4   0 -21.15  -48.85  0.49E-10
1951  11   4   0 -21.10  -48.85  0.46E-10
1951  11   4   0 -21.05  -48.85  0.37E-10
1951  11   4   0 -21.00  -48.85  0.27E-10
1951  11   4   0 -20.95  -48.85  0.15E-10
1951  11   4   0 -20.90  -48.85  0.64E-11
1951  11   4   0 -20.85  -48.85  0.11E-11
1951  11   4   0 -22.10  -48.80  0.31E-12
1951  11   4   0 -22.05  -48.80  0.78E-12
1951  11   4   0 -22.00  -48.80  0.18E-11
1951  11   4   0 -21.95  -48.80  0.63E-11
1951  11   4   0 -21.90  -48.80  0.17E-10
1951  11   4   0 -21.85  -48.80  0.42E-10
1951  11   4   0 -21.80  -48.80  0.77E-10
1951  11   4   0 -21.75  -48.80  0.94E-10
1951  11   4   0 -21.70  -48.80  0.90E-10
1951  11   4   0 -21.65  -48.80  0.80E-10
1951  11   4   0 -21.60  -48.80  0.77E-10
1951  11   4   0 -21.55  -48.80  0.74E-10
1951  11   4   0 -21.50  -48.80  0.74E-10
1951  11   4   0 -21.45  -48.80  0.75E-10
1951  11   4   0 -21.40  -48.80  0.75E-10
1951  11   4   0 -21.35  -48.80  0.75E-10
1951  11   4   0 -21.30  -48.80  0.71E-10
1951  11   4   0 -21.25  -48.80  0.64E-10
1951  11   4   0 -21.20  -48.80  0.62E-10
1951  11   4   0 -21.15  -48.80  0.61E-10
1951  11   4   0 -21.10  -48.80  0.62E-10
1951  11   4   0 -21.05  -48.80  0.70E-10
1951  11   4   0 -21.00  -48.80  0.74E-10
1951  11   4   0 -20.95  -48.80  0.74E-10
1951  11   4   0 -20.90  -48.80  0.63E-10
1951  11   4   0 -20.85  -48.80  0.38E-10
1951  11   4   0 -20.80  -48.80  0.12E-10
1951  11   4   0 -20.75  -48.80  0.13E-11
1951  11   4   0 -22.15  -48.75  0.78E-13
1951  11   4   0 -22.10  -48.75  0.16E-12
1951  11   4   0 -22.05  -48.75  0.10E-11
1951  11   4   0 -22.00  -48.75  0.25E-11
1951  11   4   0 -21.95  -48.75  0.60E-11
1951  11   4   0 -21.90  -48.75  0.12E-10
1951  11   4   0 -21.85  -48.75  0.22E-10
1951  11   4   0 -21.80  -48.75  0.36E-10
1951  11   4   0 -21.75  -48.75  0.46E-10
1951  11   4   0 -21.70  -48.75  0.52E-10
1951  11   4   0 -21.65  -48.75  0.55E-10
1951  11   4   0 -21.60  -48.75  0.56E-10
1951  11   4   0 -21.55  -48.75  0.53E-10
1951  11   4   0 -21.50  -48.75  0.50E-10
1951  11   4   0 -21.45  -48.75  0.42E-10
1951  11   4   0 -21.40  -48.75  0.32E-10
1951  11   4   0 -21.35  -48.75  0.25E-10
1951  11   4   0 -21.30  -48.75  0.17E-10
1951  11   4   0 -21.25  -48.75  0.12E-10
1951  11   4   0 -21.20  -48.75  0.12E-10
1951  11   4   0 -21.15  -48.75  0.13E-10
1951  11   4   0 -21.10  -48.75  0.15E-10
1951  11   4   0 -21.05  -48.75  0.19E-10
1951  11   4   0 -21.00  -48.75  0.27E-10
1951  11   4   0 -20.95  -48.75  0.44E-10
1951  11   4   0 -20.90  -48.75  0.62E-10
1951  11   4   0 -20.85  -48.75  0.81E-10
1951  11   4   0 -20.80  -48.75  0.63E-10
1951  11   4   0 -20.75  -48.75  0.11E-10
1951  11   4   0 -20.70  -48.75  0.63E-13
1951  11   4   0 -22.10  -48.70  0.16E-12
1951  11   4   0 -22.05  -48.70  0.63E-12
1951  11   4   0 -22.00  -48.70  0.86E-12
1951  11   4   0 -21.95  -48.70  0.23E-11
1951  11   4   0 -21.90  -48.70  0.41E-11
1951  11   4   0 -21.85  -48.70  0.56E-11
1951  11   4   0 -21.80  -48.70  0.67E-11
1951  11   4   0 -21.75  -48.70  0.81E-11
1951  11   4   0 -21.70  -48.70  0.83E-11
1951  11   4   0 -21.65  -48.70  0.87E-11
1951  11   4   0 -21.60  -48.70  0.81E-11
1951  11   4   0 -21.55  -48.70  0.74E-11
1951  11   4   0 -21.50  -48.70  0.47E-11
1951  11   4   0 -21.45  -48.70  0.29E-11
1951  11   4   0 -21.40  -48.70  0.12E-11
1951  11   4   0 -21.35  -48.70  0.11E-11
1951  11   4   0 -21.30  -48.70  0.62E-12
1951  11   4   0 -21.25  -48.70  0.56E-12
1951  11   4   0 -21.20  -48.70  0.56E-12
1951  11   4   0 -21.15  -48.70  0.69E-12
1951  11   4   0 -21.10  -48.70  0.11E-11
1951  11   4   0 -21.05  -48.70  0.20E-11
1951  11   4   0 -21.00  -48.70  0.45E-11
1951  11   4   0 -20.95  -48.70  0.61E-11
1951  11   4   0 -20.90  -48.70  0.93E-11
1951  11   4   0 -20.85  -48.70  0.19E-10
1951  11   4   0 -20.80  -48.70  0.30E-10
1951  11   4   0 -20.75  -48.70  0.10E-10
1951  11   4   0 -22.05  -48.65  0.78E-13
1951  11   4   0 -22.00  -48.65  0.47E-12
1951  11   4   0 -21.95  -48.65  0.39E-12
1951  11   4   0 -21.90  -48.65  0.30E-12
1951  11   4   0 -21.85  -48.65  0.51E-12
1951  11   4   0 -21.80  -48.65  0.42E-12
1951  11   4   0 -21.75  -48.65  0.66E-12
1951  11   4   0 -21.70  -48.65  0.78E-12
1951  11   4   0 -21.65  -48.65  0.48E-12
1951  11   4   0 -21.60  -48.65  0.49E-12
1951  11   4   0 -21.55  -48.65  0.30E-12
1951  11   4   0 -21.50  -48.65  0.12E-12
1951  11   4   0 -21.45  -48.65  0.12E-12
1951  11   4   0 -21.40  -48.65  0.12E-12
1951  11   4   0 -21.35  -48.65  0.19E-12
1951  11   4   0 -21.30  -48.65  0.62E-13
1951  11   4   0 -21.25  -48.65  0.62E-13
1951  11   4   0 -21.20  -48.65  0.63E-13
1951  11   4   0 -21.05  -48.65  0.63E-13
1951  11   4   0 -21.00  -48.65  0.38E-12
1951  11   4   0 -20.95  -48.65  0.25E-12
1951  11   4   0 -20.90  -48.65  0.51E-12
1951  11   4   0 -20.85  -48.65  0.51E-12
1951  11   4   0 -20.80  -48.65  0.63E-13
1951  11   4   0 -21.95  -48.60  0.79E-13
1951  11   4   0 -21.90  -48.60  0.14E-12
1951  11   4   0 -21.85  -48.60  0.12E-12
1951  11   4   0 -21.80  -48.60  0.12E-12
1951  11   4   0 -21.75  -48.60  0.18E-12
