YEAR  MO  DA  HR    LAT     LON Rn2200010
1993  12  10   0 -20.00  -49.15  0.17E-11
1993  12  10   0 -19.95  -49.15  0.11E-11
1993  12  10   0 -20.15  -49.10  0.52E-12
1993  12  10   0 -20.10  -49.10  0.51E-11
1993  12  10   0 -20.05  -49.10  0.87E-11
1993  12  10   0 -20.00  -49.10  0.58E-11
1993  12  10   0 -19.95  -49.10  0.17E-11
1993  12  10   0 -20.15  -49.05  0.11E-11
1993  12  10   0 -20.10  -49.05  0.97E-11
1993  12  10   0 -20.05  -49.05  0.88E-11
1993  12  10   0 -20.00  -49.05  0.56E-11
1993  12  10   0 -19.95  -49.05  0.58E-12
1993  12  10   0 -20.15  -49.00  0.27E-11
1993  12  10   0 -20.10  -49.00  0.24E-10
1993  12  10   0 -20.05  -49.00  0.32E-10
1993  12  10   0 -20.00  -49.00  0.21E-11
1993  12  10   0 -20.15  -48.95  0.52E-11
1993  12  10   0 -20.10  -48.95  0.42E-10
1993  12  10   0 -20.05  -48.95  0.14E-10
1993  12  10   0 -20.00  -48.95  0.19E-11
1993  12  10   0 -19.95  -48.95  0.49E-12
1993  12  10   0 -20.25  -48.90  0.81E-12
1993  12  10   0 -20.20  -48.90  0.14E-11
1993  12  10   0 -20.15  -48.90  0.86E-11
1993  12  10   0 -20.10  -48.90  0.50E-10
1993  12  10   0 -20.05  -48.90  0.14E-10
1993  12  10   0 -20.00  -48.90  0.11E-11
1993  12  10   0 -20.30  -48.85  0.59E-12
1993  12  10   0 -20.20  -48.85  0.60E-12
1993  12  10   0 -20.15  -48.85  0.13E-10
1993  12  10   0 -20.10  -48.85  0.33E-10
1993  12  10   0 -20.05  -48.85  0.10E-10
1993  12  10   0 -20.00  -48.85  0.20E-11
1993  12  10   0 -19.95  -48.85  0.10E-11
1993  12  10   0 -20.35  -48.80  0.47E-12
1993  12  10   0 -20.20  -48.80  0.21E-11
1993  12  10   0 -20.15  -48.80  0.14E-10
1993  12  10   0 -20.10  -48.80  0.37E-10
1993  12  10   0 -20.05  -48.80  0.12E-10
1993  12  10   0 -20.00  -48.80  0.44E-11
1993  12  10   0 -19.95  -48.80  0.40E-11
1993  12  10   0 -19.90  -48.80  0.10E-11
1993  12  10   0 -20.20  -48.75  0.17E-11
1993  12  10   0 -20.15  -48.75  0.16E-10
1993  12  10   0 -20.10  -48.75  0.40E-10
1993  12  10   0 -20.05  -48.75  0.12E-10
1993  12  10   0 -20.00  -48.75  0.11E-11
1993  12  10   0 -19.95  -48.75  0.25E-11
1993  12  10   0 -19.90  -48.75  0.49E-12
1993  12  10   0 -20.20  -48.70  0.61E-12
1993  12  10   0 -20.15  -48.70  0.23E-10
1993  12  10   0 -20.10  -48.70  0.56E-10
1993  12  10   0 -20.05  -48.70  0.57E-11
1993  12  10   0 -20.00  -48.70  0.30E-11
1993  12  10   0 -19.95  -48.70  0.31E-11
1993  12  10   0 -20.20  -48.65  0.35E-11
1993  12  10   0 -20.15  -48.65  0.27E-10
1993  12  10   0 -20.10  -48.65  0.37E-10
1993  12  10   0 -20.05  -48.65  0.49E-11
1993  12  10   0 -20.00  -48.65  0.11E-11
1993  12  10   0 -19.95  -48.65  0.41E-11
1993  12  10   0 -20.25  -48.60  0.62E-12
1993  12  10   0 -20.20  -48.60  0.59E-11
1993  12  10   0 -20.15  -48.60  0.31E-10
1993  12  10   0 -20.10  -48.60  0.38E-10
1993  12  10   0 -20.05  -48.60  0.87E-11
1993  12  10   0 -20.00  -48.60  0.59E-11
1993  12  10   0 -19.95  -48.60  0.29E-11
1993  12  10   0 -19.90  -48.60  0.21E-11
1993  12  10   0 -20.35  -48.55  0.63E-12
1993  12  10   0 -20.25  -48.55  0.18E-11
1993  12  10   0 -20.20  -48.55  0.59E-11
1993  12  10   0 -20.15  -48.55  0.27E-10
1993  12  10   0 -20.10  -48.55  0.29E-10
1993  12  10   0 -20.05  -48.55  0.23E-11
1993  12  10   0 -20.00  -48.55  0.25E-11
1993  12  10   0 -19.95  -48.55  0.39E-11
1993  12  10   0 -19.90  -48.55  0.26E-11
1993  12  10   0 -20.35  -48.50  0.19E-11
1993  12  10   0 -20.25  -48.50  0.20E-11
1993  12  10   0 -20.20  -48.50  0.61E-11
1993  12  10   0 -20.15  -48.50  0.35E-10
1993  12  10   0 -20.10  -48.50  0.39E-10
1993  12  10   0 -20.05  -48.50  0.43E-11
1993  12  10   0 -20.00  -48.50  0.57E-11
1993  12  10   0 -19.95  -48.50  0.60E-11
1993  12  10   0 -19.90  -48.50  0.28E-11
1993  12  10   0 -20.25  -48.45  0.61E-12
1993  12  10   0 -20.20  -48.45  0.76E-11
1993  12  10   0 -20.15  -48.45  0.41E-10
1993  12  10   0 -20.10  -48.45  0.43E-10
1993  12  10   0 -20.05  -48.45  0.82E-11
1993  12  10   0 -20.00  -48.45  0.76E-11
1993  12  10   0 -19.95  -48.45  0.82E-11
1993  12  10   0 -19.90  -48.45  0.51E-12
1993  12  10   0 -20.30  -48.40  0.61E-12
1993  12  10   0 -20.20  -48.40  0.95E-11
1993  12  10   0 -20.15  -48.40  0.35E-10
1993  12  10   0 -20.10  -48.40  0.35E-10
1993  12  10   0 -20.05  -48.40  0.76E-11
1993  12  10   0 -20.00  -48.40  0.10E-10
1993  12  10   0 -19.95  -48.40  0.60E-11
1993  12  10   0 -19.90  -48.40  0.51E-12
1993  12  10   0 -20.30  -48.35  0.61E-12
1993  12  10   0 -20.20  -48.35  0.91E-11
1993  12  10   0 -20.15  -48.35  0.37E-10
1993  12  10   0 -20.10  -48.35  0.46E-10
1993  12  10   0 -20.05  -48.35  0.58E-11
1993  12  10   0 -20.00  -48.35  0.66E-11
1993  12  10   0 -19.95  -48.35  0.54E-11
1993  12  10   0 -20.35  -48.30  0.61E-12
1993  12  10   0 -20.25  -48.30  0.63E-12
1993  12  10   0 -20.20  -48.30  0.92E-11
1993  12  10   0 -20.15  -48.30  0.48E-10
1993  12  10   0 -20.10  -48.30  0.33E-10
1993  12  10   0 -20.05  -48.30  0.10E-10
1993  12  10   0 -20.00  -48.30  0.91E-11
1993  12  10   0 -19.95  -48.30  0.73E-11
1993  12  10   0 -20.25  -48.25  0.17E-11
1993  12  10   0 -20.20  -48.25  0.11E-10
1993  12  10   0 -20.15  -48.25  0.47E-10
1993  12  10   0 -20.10  -48.25  0.55E-10
1993  12  10   0 -20.05  -48.25  0.91E-11
1993  12  10   0 -20.00  -48.25  0.12E-10
1993  12  10   0 -19.95  -48.25  0.11E-10
1993  12  10   0 -19.90  -48.25  0.10E-11
1993  12  10   0 -20.20  -48.20  0.69E-11
1993  12  10   0 -20.15  -48.20  0.56E-10
1993  12  10   0 -20.10  -48.20  0.43E-10
1993  12  10   0 -20.05  -48.20  0.12E-10
1993  12  10   0 -20.00  -48.20  0.13E-10
1993  12  10   0 -19.95  -48.20  0.12E-10
1993  12  10   0 -19.90  -48.20  0.52E-12
1993  12  10   0 -20.20  -48.15  0.64E-11
1993  12  10   0 -20.15  -48.15  0.40E-10
1993  12  10   0 -20.10  -48.15  0.60E-10
1993  12  10   0 -20.05  -48.15  0.74E-11
1993  12  10   0 -20.00  -48.15  0.19E-10
1993  12  10   0 -19.95  -48.15  0.13E-10
1993  12  10   0 -20.20  -48.10  0.26E-11
1993  12  10   0 -20.15  -48.10  0.69E-10
1993  12  10   0 -20.10  -48.10  0.67E-10
1993  12  10   0 -20.05  -48.10  0.18E-10
1993  12  10   0 -20.00  -48.10  0.21E-10
1993  12  10   0 -19.95  -48.10  0.18E-10
1993  12  10   0 -20.25  -48.05  0.87E-12
1993  12  10   0 -20.20  -48.05  0.15E-11
1993  12  10   0 -20.15  -48.05  0.54E-10
1993  12  10   0 -20.10  -48.05  0.90E-10
1993  12  10   0 -20.05  -48.05  0.24E-10
1993  12  10   0 -20.00  -48.05  0.21E-10
1993  12  10   0 -19.95  -48.05  0.22E-10
1993  12  10   0 -20.25  -48.00  0.65E-12
1993  12  10   0 -20.15  -48.00  0.11E-10
1993  12  10   0 -20.10  -48.00  0.14E-09
1993  12  10   0 -20.05  -48.00  0.61E-10
1993  12  10   0 -20.00  -48.00  0.59E-10
1993  12  10   0 -19.95  -48.00  0.30E-10
1993  12  10   0 -20.15  -47.95  0.64E-12
1993  12  10   0 -20.10  -47.95  0.85E-10
1993  12  10   0 -20.05  -47.95  0.13E-09
1993  12  10   0 -20.00  -47.95  0.10E-09
1993  12  10   0 -19.95  -47.95  0.44E-10
1993  12  10   0 -20.10  -47.90  0.22E-11
1993  12  10   0 -20.05  -47.90  0.19E-09
1993  12  10   0 -20.00  -47.90  0.38E-09
1993  12  10   0 -19.95  -47.90  0.44E-10
1993  12  10   0 -20.00  -47.85  0.40E-10
