YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   1   7   0 -20.75  -46.70  0.58E-13
1968   1   7   0 -20.70  -46.70  0.27E-12
1968   1   7   0 -20.65  -46.70  0.37E-12
1968   1   7   0 -20.60  -46.70  0.53E-12
1968   1   7   0 -20.55  -46.70  0.12E-11
1968   1   7   0 -20.50  -46.70  0.15E-11
1968   1   7   0 -20.45  -46.70  0.39E-11
1968   1   7   0 -20.40  -46.70  0.46E-11
1968   1   7   0 -20.35  -46.70  0.31E-11
1968   1   7   0 -20.30  -46.70  0.31E-11
1968   1   7   0 -20.25  -46.70  0.27E-11
1968   1   7   0 -20.20  -46.70  0.13E-11
1968   1   7   0 -20.15  -46.70  0.22E-12
1968   1   7   0 -20.10  -46.70  0.12E-12
1968   1   7   0 -20.80  -46.65  0.77E-13
1968   1   7   0 -20.75  -46.65  0.77E-13
1968   1   7   0 -20.70  -46.65  0.60E-12
1968   1   7   0 -20.65  -46.65  0.14E-12
1968   1   7   0 -20.60  -46.65  0.10E-11
1968   1   7   0 -20.55  -46.65  0.14E-11
1968   1   7   0 -20.50  -46.65  0.21E-11
1968   1   7   0 -20.45  -46.65  0.35E-11
1968   1   7   0 -20.40  -46.65  0.43E-11
1968   1   7   0 -20.35  -46.65  0.36E-11
1968   1   7   0 -20.30  -46.65  0.23E-11
1968   1   7   0 -20.25  -46.65  0.17E-11
1968   1   7   0 -20.20  -46.65  0.57E-12
1968   1   7   0 -20.15  -46.65  0.24E-12
1968   1   7   0 -20.65  -46.60  0.58E-12
1968   1   7   0 -20.60  -46.60  0.76E-12
1968   1   7   0 -20.55  -46.60  0.16E-11
1968   1   7   0 -20.50  -46.60  0.26E-11
1968   1   7   0 -20.45  -46.60  0.44E-11
1968   1   7   0 -20.40  -46.60  0.40E-11
1968   1   7   0 -20.35  -46.60  0.31E-11
1968   1   7   0 -20.30  -46.60  0.19E-11
1968   1   7   0 -20.25  -46.60  0.13E-11
1968   1   7   0 -20.20  -46.60  0.45E-12
1968   1   7   0 -20.15  -46.60  0.11E-12
1968   1   7   0 -20.70  -46.55  0.77E-13
1968   1   7   0 -20.65  -46.55  0.21E-12
1968   1   7   0 -20.60  -46.55  0.97E-12
1968   1   7   0 -20.55  -46.55  0.14E-11
1968   1   7   0 -20.50  -46.55  0.24E-11
1968   1   7   0 -20.45  -46.55  0.31E-11
1968   1   7   0 -20.40  -46.55  0.24E-11
1968   1   7   0 -20.35  -46.55  0.24E-11
1968   1   7   0 -20.30  -46.55  0.23E-11
1968   1   7   0 -20.25  -46.55  0.76E-12
1968   1   7   0 -20.20  -46.55  0.95E-13
1968   1   7   0 -20.15  -46.55  0.12E-12
1968   1   7   0 -20.75  -46.50  0.15E-12
1968   1   7   0 -20.70  -46.50  0.23E-12
1968   1   7   0 -20.65  -46.50  0.54E-12
1968   1   7   0 -20.60  -46.50  0.50E-12
1968   1   7   0 -20.55  -46.50  0.11E-11
1968   1   7   0 -20.50  -46.50  0.15E-11
1968   1   7   0 -20.45  -46.50  0.10E-11
1968   1   7   0 -20.40  -46.50  0.24E-11
1968   1   7   0 -20.35  -46.50  0.17E-11
1968   1   7   0 -20.30  -46.50  0.12E-11
1968   1   7   0 -20.25  -46.50  0.41E-12
1968   1   7   0 -20.20  -46.50  0.15E-12
1968   1   7   0 -20.15  -46.50  0.58E-13
1968   1   7   0 -20.65  -46.45  0.77E-13
1968   1   7   0 -20.60  -46.45  0.43E-12
1968   1   7   0 -20.55  -46.45  0.45E-12
1968   1   7   0 -20.50  -46.45  0.33E-12
1968   1   7   0 -20.45  -46.45  0.12E-11
1968   1   7   0 -20.40  -46.45  0.13E-11
1968   1   7   0 -20.35  -46.45  0.25E-12
1968   1   7   0 -20.30  -46.45  0.55E-12
1968   1   7   0 -20.25  -46.45  0.18E-12
1968   1   7   0 -20.20  -46.45  0.18E-12
1968   1   7   0 -20.15  -46.45  0.58E-13
1968   1   7   0 -20.70  -46.40  0.77E-13
1968   1   7   0 -20.65  -46.40  0.58E-13
1968   1   7   0 -20.60  -46.40  0.21E-12
1968   1   7   0 -20.55  -46.40  0.14E-12
1968   1   7   0 -20.50  -46.40  0.33E-12
1968   1   7   0 -20.45  -46.40  0.45E-12
1968   1   7   0 -20.40  -46.40  0.23E-12
1968   1   7   0 -20.35  -46.40  0.50E-12
1968   1   7   0 -20.30  -46.40  0.12E-12
1968   1   7   0 -20.25  -46.40  0.23E-12
1968   1   7   0 -20.20  -46.40  0.15E-12
1968   1   7   0 -20.65  -46.35  0.77E-13
1968   1   7   0 -20.60  -46.35  0.58E-13
1968   1   7   0 -20.50  -46.35  0.58E-13
1968   1   7   0 -20.45  -46.35  0.12E-12
1968   1   7   0 -20.40  -46.35  0.15E-12
1968   1   7   0 -20.35  -46.35  0.18E-12
1968   1   7   0 -20.30  -46.35  0.19E-12
1968   1   7   0 -20.25  -46.35  0.77E-13
1968   1   7   0 -20.35  -46.30  0.58E-13
1968   1   7   0 -20.45  -46.25  0.77E-13
