YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  12   6  12 -20.10  -48.15  0.14E-09
1956  12   6  12 -20.05  -48.15  0.13E-11
1956  12   6  12 -20.15  -48.10  0.76E-10
1956  12   6  12 -20.10  -48.10  0.20E-09
1956  12   6  12 -20.05  -48.10  0.41E-09
1956  12   6  12 -20.10  -48.05  0.54E-12
1956  12   6  12 -20.05  -48.05  0.26E-09
1956  12   6  12 -20.00  -48.05  0.39E-09
1956  12   6  12 -20.05  -48.00  0.24E-11
1956  12   6  12 -20.00  -48.00  0.60E-09
1956  12   6  12 -19.95  -48.00  0.36E-10
1956  12   6  12 -20.00  -47.95  0.41E-09
1956  12   6  12 -19.95  -47.95  0.15E-09
1956  12   6  12 -20.00  -47.90  0.35E-09
1956  12   6  12 -19.95  -47.90  0.11E-09
1956  12   7   0 -20.90  -48.35  0.51E-11
1956  12   7   0 -20.85  -48.35  0.40E-10
1956  12   7   0 -20.80  -48.35  0.69E-10
1956  12   7   0 -20.75  -48.35  0.47E-10
1956  12   7   0 -21.05  -48.30  0.37E-12
1956  12   7   0 -21.00  -48.30  0.40E-10
1956  12   7   0 -20.95  -48.30  0.14E-09
1956  12   7   0 -20.90  -48.30  0.22E-09
1956  12   7   0 -20.85  -48.30  0.23E-09
1956  12   7   0 -20.80  -48.30  0.21E-09
1956  12   7   0 -20.75  -48.30  0.80E-10
1956  12   7   0 -21.15  -48.25  0.41E-13
1956  12   7   0 -21.10  -48.25  0.18E-10
1956  12   7   0 -21.05  -48.25  0.16E-09
1956  12   7   0 -21.00  -48.25  0.24E-09
1956  12   7   0 -20.95  -48.25  0.14E-09
1956  12   7   0 -20.90  -48.25  0.69E-10
1956  12   7   0 -20.85  -48.25  0.17E-10
1956  12   7   0 -20.80  -48.25  0.33E-11
1956  12   7   0 -20.75  -48.25  0.25E-13
1956  12   7   0 -21.20  -48.20  0.71E-12
1956  12   7   0 -21.15  -48.20  0.55E-10
1956  12   7   0 -21.10  -48.20  0.23E-09
1956  12   7   0 -21.05  -48.20  0.15E-09
1956  12   7   0 -21.00  -48.20  0.18E-10
1956  12   7   0 -21.30  -48.15  0.41E-13
1956  12   7   0 -21.25  -48.15  0.18E-11
1956  12   7   0 -21.20  -48.15  0.77E-10
1956  12   7   0 -21.15  -48.15  0.23E-09
1956  12   7   0 -21.10  -48.15  0.66E-10
1956  12   7   0 -21.35  -48.10  0.83E-13
1956  12   7   0 -21.30  -48.10  0.22E-11
1956  12   7   0 -21.25  -48.10  0.70E-10
1956  12   7   0 -21.20  -48.10  0.21E-09
1956  12   7   0 -21.15  -48.10  0.37E-10
1956  12   7   0 -21.40  -48.05  0.82E-13
1956  12   7   0 -21.35  -48.05  0.10E-11
1956  12   7   0 -21.30  -48.05  0.48E-10
1956  12   7   0 -21.25  -48.05  0.20E-09
1956  12   7   0 -21.20  -48.05  0.38E-10
1956  12   7   0 -21.45  -48.00  0.24E-13
1956  12   7   0 -21.40  -48.00  0.52E-12
1956  12   7   0 -21.35  -48.00  0.26E-10
1956  12   7   0 -21.30  -48.00  0.17E-09
1956  12   7   0 -21.25  -48.00  0.61E-10
1956  12   7   0 -21.45  -47.95  0.32E-12
1956  12   7   0 -21.40  -47.95  0.11E-10
1956  12   7   0 -21.35  -47.95  0.12E-09
1956  12   7   0 -21.30  -47.95  0.11E-09
1956  12   7   0 -21.25  -47.95  0.51E-12
1956  12   7   0 -21.50  -47.90  0.20E-12
1956  12   7   0 -21.45  -47.90  0.24E-11
1956  12   7   0 -21.40  -47.90  0.68E-10
1956  12   7   0 -21.35  -47.90  0.16E-09
1956  12   7   0 -21.30  -47.90  0.86E-11
1956  12   7   0 -21.55  -47.85  0.73E-13
1956  12   7   0 -21.50  -47.85  0.51E-12
1956  12   7   0 -21.45  -47.85  0.32E-10
1956  12   7   0 -21.40  -47.85  0.17E-09
1956  12   7   0 -21.35  -47.85  0.41E-10
1956  12   7   0 -21.55  -47.80  0.24E-12
1956  12   7   0 -21.50  -47.80  0.11E-10
1956  12   7   0 -21.45  -47.80  0.14E-09
1956  12   7   0 -21.40  -47.80  0.10E-09
1956  12   7   0 -21.35  -47.80  0.73E-13
1956  12   7   0 -21.60  -47.75  0.17E-12
1956  12   7   0 -21.55  -47.75  0.24E-11
1956  12   7   0 -21.50  -47.75  0.86E-10
1956  12   7   0 -21.45  -47.75  0.16E-09
1956  12   7   0 -21.40  -47.75  0.47E-11
1956  12   7   0 -21.65  -47.70  0.48E-13
1956  12   7   0 -21.60  -47.70  0.63E-12
1956  12   7   0 -21.55  -47.70  0.40E-10
1956  12   7   0 -21.50  -47.70  0.20E-09
1956  12   7   0 -21.45  -47.70  0.26E-10
1956  12   7   0 -21.65  -47.65  0.29E-12
1956  12   7   0 -21.60  -47.65  0.15E-10
1956  12   7   0 -21.55  -47.65  0.19E-09
1956  12   7   0 -21.50  -47.65  0.72E-10
1956  12   7   0 -21.70  -47.60  0.14E-12
1956  12   7   0 -21.65  -47.60  0.43E-11
1956  12   7   0 -21.60  -47.60  0.15E-09
1956  12   7   0 -21.55  -47.60  0.14E-09
1956  12   7   0 -21.50  -47.60  0.57E-12
1956  12   7   0 -21.75  -47.55  0.48E-13
1956  12   7   0 -21.70  -47.55  0.11E-11
1956  12   7   0 -21.65  -47.55  0.10E-09
1956  12   7   0 -21.60  -47.55  0.20E-09
1956  12   7   0 -21.55  -47.55  0.59E-11
1956  12   7   0 -21.75  -47.50  0.41E-12
1956  12   7   0 -21.70  -47.50  0.74E-10
1956  12   7   0 -21.65  -47.50  0.24E-09
1956  12   7   0 -21.60  -47.50  0.21E-10
1956  12   7   0 -21.80  -47.45  0.19E-12
1956  12   7   0 -21.75  -47.45  0.53E-10
1956  12   7   0 -21.70  -47.45  0.26E-09
1956  12   7   0 -21.65  -47.45  0.46E-10
1956  12   7   0 -21.85  -47.40  0.71E-13
1956  12   7   0 -21.80  -47.40  0.22E-10
1956  12   7   0 -21.75  -47.40  0.21E-09
1956  12   7   0 -21.70  -47.40  0.68E-10
1956  12   7   0 -21.90  -47.35  0.24E-13
1956  12   7   0 -21.85  -47.35  0.86E-11
1956  12   7   0 -21.80  -47.35  0.11E-09
1956  12   7   0 -21.75  -47.35  0.62E-10
1956  12   7   0 -21.70  -47.35  0.71E-13
1956  12   7   0 -21.90  -47.30  0.21E-11
1956  12   7   0 -21.85  -47.30  0.37E-10
1956  12   7   0 -21.80  -47.30  0.32E-10
1956  12   7   0 -21.75  -47.30  0.31E-12
1956  12   7   0 -21.95  -47.25  0.26E-12
1956  12   7   0 -21.90  -47.25  0.61E-11
1956  12   7   0 -21.85  -47.25  0.10E-10
1956  12   7   0 -21.80  -47.25  0.54E-12
1956  12   7   0 -22.00  -47.20  0.21E-12
1956  12   7   0 -21.95  -47.20  0.14E-11
1956  12   7   0 -21.90  -47.20  0.33E-11
1956  12   7   0 -21.85  -47.20  0.89E-12
1956  12   7   0 -22.05  -47.15  0.16E-12
1956  12   7   0 -22.00  -47.15  0.71E-12
1956  12   7   0 -21.95  -47.15  0.16E-11
1956  12   7   0 -21.90  -47.15  0.68E-12
1956  12   7   0 -21.85  -47.15  0.93E-13
1956  12   7   0 -22.10  -47.10  0.24E-13
1956  12   7   0 -22.05  -47.10  0.24E-12
1956  12   7   0 -22.00  -47.10  0.82E-12
1956  12   7   0 -21.95  -47.10  0.42E-12
1956  12   7   0 -21.90  -47.10  0.47E-13
1956  12   7   0 -22.15  -47.05  0.23E-13
1956  12   7   0 -22.10  -47.05  0.19E-12
1956  12   7   0 -22.05  -47.05  0.23E-12
1956  12   7   0 -22.00  -47.05  0.24E-12
1956  12   7   0 -21.95  -47.05  0.71E-13
1956  12   7   0 -22.15  -47.00  0.70E-13
1956  12   7   0 -22.10  -47.00  0.12E-12
1956  12   7   0 -22.05  -47.00  0.14E-12
1956  12   7   0 -22.00  -47.00  0.14E-12
1956  12   7   0 -22.20  -46.95  0.23E-13
1956  12   7   0 -22.15  -46.95  0.94E-13
1956  12   7   0 -22.05  -46.95  0.21E-12
1956  12   7   0 -22.25  -46.90  0.94E-13
1956  12   7   0 -22.20  -46.90  0.14E-12
1956  12   7   0 -22.10  -46.90  0.12E-12
1956  12   7   0 -22.35  -46.85  0.23E-13
1956  12   7   0 -22.30  -46.85  0.16E-12
1956  12   7   0 -22.25  -46.85  0.14E-12
