YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   9   3  12 -20.10  -48.55  0.26E-11
2017   9   3  12 -20.05  -48.55  0.75E-11
2017   9   3  12 -20.00  -48.55  0.10E-10
2017   9   3  12 -19.95  -48.55  0.38E-12
2017   9   3  12 -20.30  -48.50  0.43E-12
2017   9   3  12 -20.25  -48.50  0.86E-12
2017   9   3  12 -20.20  -48.50  0.13E-11
2017   9   3  12 -20.15  -48.50  0.35E-11
2017   9   3  12 -20.10  -48.50  0.47E-11
2017   9   3  12 -20.05  -48.50  0.90E-11
2017   9   3  12 -20.00  -48.50  0.13E-10
2017   9   3  12 -19.95  -48.50  0.77E-12
2017   9   3  12 -20.30  -48.45  0.43E-12
2017   9   3  12 -20.25  -48.45  0.87E-12
2017   9   3  12 -20.20  -48.45  0.13E-11
2017   9   3  12 -20.15  -48.45  0.22E-11
2017   9   3  12 -20.10  -48.45  0.74E-11
2017   9   3  12 -20.05  -48.45  0.15E-10
2017   9   3  12 -20.00  -48.45  0.13E-10
2017   9   3  12 -19.95  -48.45  0.38E-11
2017   9   3  12 -20.30  -48.40  0.43E-12
2017   9   3  12 -20.25  -48.40  0.87E-12
2017   9   3  12 -20.20  -48.40  0.17E-11
2017   9   3  12 -20.15  -48.40  0.17E-11
2017   9   3  12 -20.10  -48.40  0.79E-11
2017   9   3  12 -20.05  -48.40  0.12E-10
2017   9   3  12 -20.00  -48.40  0.19E-10
2017   9   3  12 -19.95  -48.40  0.81E-11
2017   9   3  12 -20.25  -48.35  0.13E-11
2017   9   3  12 -20.20  -48.35  0.17E-11
2017   9   3  12 -20.15  -48.35  0.35E-11
2017   9   3  12 -20.10  -48.35  0.79E-11
2017   9   3  12 -20.05  -48.35  0.14E-10
2017   9   3  12 -20.00  -48.35  0.25E-10
2017   9   3  12 -19.95  -48.35  0.97E-11
2017   9   3  12 -20.25  -48.30  0.44E-12
2017   9   3  12 -20.20  -48.30  0.87E-12
2017   9   3  12 -20.15  -48.30  0.17E-11
2017   9   3  12 -20.10  -48.30  0.74E-11
2017   9   3  12 -20.05  -48.30  0.15E-10
2017   9   3  12 -20.00  -48.30  0.27E-10
2017   9   3  12 -19.95  -48.30  0.14E-10
2017   9   3  12 -20.15  -48.25  0.17E-11
2017   9   3  12 -20.10  -48.25  0.91E-11
2017   9   3  12 -20.05  -48.25  0.22E-10
2017   9   3  12 -20.00  -48.25  0.26E-10
2017   9   3  12 -19.95  -48.25  0.15E-10
2017   9   3  12 -20.15  -48.20  0.26E-11
2017   9   3  12 -20.10  -48.20  0.57E-11
2017   9   3  12 -20.05  -48.20  0.17E-10
2017   9   3  12 -20.00  -48.20  0.31E-10
2017   9   3  12 -19.95  -48.20  0.20E-10
2017   9   3  12 -20.15  -48.15  0.44E-12
2017   9   3  12 -20.10  -48.15  0.74E-11
2017   9   3  12 -20.05  -48.15  0.21E-10
2017   9   3  12 -20.00  -48.15  0.27E-10
2017   9   3  12 -19.95  -48.15  0.28E-10
2017   9   3  12 -20.10  -48.10  0.57E-11
2017   9   3  12 -20.05  -48.10  0.21E-10
2017   9   3  12 -20.00  -48.10  0.44E-10
2017   9   3  12 -19.95  -48.10  0.26E-10
2017   9   3  12 -20.05  -48.05  0.29E-10
2017   9   3  12 -20.00  -48.05  0.63E-10
2017   9   3  12 -19.95  -48.05  0.35E-10
2017   9   3  12 -20.05  -48.00  0.15E-10
2017   9   3  12 -20.00  -48.00  0.10E-09
2017   9   3  12 -19.95  -48.00  0.58E-10
2017   9   3  12 -20.00  -47.95  0.15E-09
2017   9   3  12 -19.95  -47.95  0.75E-10
2017   9   3  12 -20.00  -47.90  0.30E-09
2017   9   3  12 -19.95  -47.90  0.57E-10
2017   9   3  12 -20.00  -47.85  0.13E-10
2017   9   4   0 -21.10  -51.85  0.67E-12
2017   9   4   0 -21.10  -51.80  0.34E-12
2017   9   4   0 -20.35  -51.65  0.33E-12
2017   9   4   0 -20.35  -51.60  0.67E-12
2017   9   4   0 -20.65  -51.55  0.38E-12
2017   9   4   0 -20.35  -51.55  0.33E-12
2017   9   4   0 -21.35  -51.35  0.39E-12
2017   9   4   0 -21.35  -51.30  0.79E-12
2017   9   4   0 -20.50  -51.30  0.14E-11
2017   9   4   0 -20.45  -51.30  0.34E-12
2017   9   4   0 -21.35  -51.25  0.39E-12
2017   9   4   0 -21.15  -51.25  0.38E-12
2017   9   4   0 -20.50  -51.25  0.14E-11
2017   9   4   0 -20.45  -51.25  0.10E-11
2017   9   4   0 -20.60  -51.20  0.34E-12
2017   9   4   0 -20.50  -51.20  0.10E-11
2017   9   4   0 -20.45  -51.20  0.68E-12
2017   9   4   0 -20.60  -51.15  0.38E-12
2017   9   4   0 -20.50  -51.15  0.18E-11
2017   9   4   0 -20.45  -51.15  0.34E-12
2017   9   4   0 -20.90  -51.10  0.39E-12
2017   9   4   0 -20.60  -51.10  0.69E-12
2017   9   4   0 -20.50  -51.10  0.22E-11
2017   9   4   0 -20.45  -51.10  0.68E-12
2017   9   4   0 -20.90  -51.05  0.12E-11
2017   9   4   0 -20.60  -51.05  0.10E-11
2017   9   4   0 -20.50  -51.05  0.76E-12
2017   9   4   0 -20.60  -51.00  0.70E-12
2017   9   4   0 -20.50  -51.00  0.11E-11
2017   9   4   0 -20.45  -51.00  0.69E-12
2017   9   4   0 -20.60  -50.95  0.10E-11
2017   9   4   0 -20.50  -50.95  0.15E-11
2017   9   4   0 -20.45  -50.95  0.69E-12
2017   9   4   0 -21.10  -50.90  0.39E-12
2017   9   4   0 -20.65  -50.90  0.35E-12
2017   9   4   0 -20.60  -50.90  0.35E-12
2017   9   4   0 -20.55  -50.90  0.38E-12
2017   9   4   0 -20.50  -50.90  0.11E-11
2017   9   4   0 -20.65  -50.85  0.70E-12
2017   9   4   0 -20.55  -50.85  0.15E-11
2017   9   4   0 -20.50  -50.85  0.69E-12
2017   9   4   0 -20.85  -50.80  0.11E-11
2017   9   4   0 -20.65  -50.80  0.70E-12
2017   9   4   0 -20.55  -50.80  0.15E-11
2017   9   4   0 -20.50  -50.80  0.10E-11
2017   9   4   0 -20.85  -50.75  0.12E-11
2017   9   4   0 -20.65  -50.75  0.11E-11
2017   9   4   0 -20.55  -50.75  0.78E-12
2017   9   4   0 -20.50  -50.75  0.70E-12
2017   9   4   0 -20.85  -50.70  0.12E-11
2017   9   4   0 -20.65  -50.70  0.71E-12
2017   9   4   0 -20.55  -50.70  0.12E-11
2017   9   4   0 -20.50  -50.70  0.70E-12
2017   9   4   0 -20.85  -50.65  0.12E-11
2017   9   4   0 -20.65  -50.65  0.71E-12
2017   9   4   0 -20.55  -50.65  0.78E-12
2017   9   4   0 -20.50  -50.65  0.11E-11
2017   9   4   0 -20.45  -50.65  0.39E-12
2017   9   4   0 -20.85  -50.60  0.78E-12
2017   9   4   0 -20.65  -50.60  0.71E-12
2017   9   4   0 -20.55  -50.60  0.78E-12
2017   9   4   0 -20.50  -50.60  0.22E-11
2017   9   4   0 -20.85  -50.55  0.12E-11
2017   9   4   0 -20.70  -50.55  0.39E-12
2017   9   4   0 -20.65  -50.55  0.71E-12
2017   9   4   0 -20.55  -50.55  0.12E-11
2017   9   4   0 -20.50  -50.55  0.19E-11
2017   9   4   0 -20.85  -50.50  0.12E-11
2017   9   4   0 -20.70  -50.50  0.12E-11
2017   9   4   0 -20.65  -50.50  0.71E-12
2017   9   4   0 -20.55  -50.50  0.79E-12
2017   9   4   0 -20.50  -50.50  0.15E-11
2017   9   4   0 -21.15  -50.45  0.39E-12
2017   9   4   0 -20.95  -50.45  0.12E-11
2017   9   4   0 -20.85  -50.45  0.79E-12
2017   9   4   0 -20.70  -50.45  0.39E-12
2017   9   4   0 -20.65  -50.45  0.72E-12
2017   9   4   0 -20.55  -50.45  0.79E-12
2017   9   4   0 -20.50  -50.45  0.15E-11
2017   9   4   0 -21.20  -50.40  0.12E-11
2017   9   4   0 -20.95  -50.40  0.12E-11
2017   9   4   0 -20.90  -50.40  0.39E-12
2017   9   4   0 -20.85  -50.40  0.16E-11
2017   9   4   0 -20.70  -50.40  0.79E-12
2017   9   4   0 -20.65  -50.40  0.72E-12
2017   9   4   0 -20.55  -50.40  0.11E-11
2017   9   4   0 -20.50  -50.40  0.19E-11
2017   9   4   0 -21.20  -50.35  0.79E-12
2017   9   4   0 -20.95  -50.35  0.12E-11
2017   9   4   0 -20.90  -50.35  0.12E-11
2017   9   4   0 -20.85  -50.35  0.12E-11
2017   9   4   0 -20.65  -50.35  0.36E-12
2017   9   4   0 -20.55  -50.35  0.79E-12
2017   9   4   0 -20.50  -50.35  0.15E-11
2017   9   4   0 -21.20  -50.30  0.12E-11
2017   9   4   0 -20.95  -50.30  0.12E-11
2017   9   4   0 -20.90  -50.30  0.12E-11
2017   9   4   0 -20.85  -50.30  0.79E-12
2017   9   4   0 -20.65  -50.30  0.72E-12
2017   9   4   0 -20.55  -50.30  0.79E-12
2017   9   4   0 -20.50  -50.30  0.15E-11
2017   9   4   0 -20.45  -50.30  0.36E-12
2017   9   4   0 -21.20  -50.25  0.12E-11
2017   9   4   0 -20.95  -50.25  0.12E-11
2017   9   4   0 -20.90  -50.25  0.12E-11
2017   9   4   0 -20.85  -50.25  0.80E-12
2017   9   4   0 -20.60  -50.25  0.72E-12
2017   9   4   0 -20.55  -50.25  0.20E-11
2017   9   4   0 -20.50  -50.25  0.80E-12
2017   9   4   0 -20.45  -50.25  0.72E-12
2017   9   4   0 -21.20  -50.20  0.80E-12
2017   9   4   0 -21.00  -50.20  0.80E-12
2017   9   4   0 -20.95  -50.20  0.81E-12
2017   9   4   0 -20.90  -50.20  0.12E-11
2017   9   4   0 -20.85  -50.20  0.12E-11
2017   9   4   0 -20.65  -50.20  0.36E-12
2017   9   4   0 -20.60  -50.20  0.72E-12
2017   9   4   0 -20.55  -50.20  0.36E-11
2017   9   4   0 -20.45  -50.20  0.36E-12
2017   9   4   0 -21.20  -50.15  0.12E-11
2017   9   4   0 -21.05  -50.15  0.16E-11
2017   9   4   0 -20.95  -50.15  0.20E-11
2017   9   4   0 -20.90  -50.15  0.32E-11
2017   9   4   0 -20.85  -50.15  0.80E-12
2017   9   4   0 -20.60  -50.15  0.36E-12
2017   9   4   0 -20.55  -50.15  0.28E-11
2017   9   4   0 -20.45  -50.15  0.36E-12
2017   9   4   0 -21.20  -50.10  0.12E-11
2017   9   4   0 -21.05  -50.10  0.80E-12
2017   9   4   0 -20.95  -50.10  0.32E-11
2017   9   4   0 -20.90  -50.10  0.12E-11
2017   9   4   0 -20.85  -50.10  0.80E-12
2017   9   4   0 -20.60  -50.10  0.11E-11
2017   9   4   0 -20.55  -50.10  0.24E-11
2017   9   4   0 -20.50  -50.10  0.80E-12
2017   9   4   0 -20.45  -50.10  0.72E-12
2017   9   4   0 -21.20  -50.05  0.12E-11
2017   9   4   0 -20.95  -50.05  0.40E-11
2017   9   4   0 -20.90  -50.05  0.12E-11
2017   9   4   0 -20.85  -50.05  0.80E-12
2017   9   4   0 -20.60  -50.05  0.36E-12
2017   9   4   0 -20.55  -50.05  0.20E-11
2017   9   4   0 -20.50  -50.05  0.80E-12
2017   9   4   0 -20.45  -50.05  0.36E-12
2017   9   4   0 -21.20  -50.00  0.81E-12
2017   9   4   0 -21.10  -50.00  0.81E-12
2017   9   4   0 -20.95  -50.00  0.28E-11
2017   9   4   0 -20.90  -50.00  0.12E-11
2017   9   4   0 -20.85  -50.00  0.40E-12
2017   9   4   0 -20.80  -50.00  0.81E-12
2017   9   4   0 -20.60  -50.00  0.12E-11
2017   9   4   0 -20.55  -50.00  0.81E-12
2017   9   4   0 -20.50  -50.00  0.81E-12
2017   9   4   0 -21.30  -49.95  0.40E-12
2017   9   4   0 -21.20  -49.95  0.40E-12
2017   9   4   0 -20.95  -49.95  0.12E-11
2017   9   4   0 -20.85  -49.95  0.80E-12
2017   9   4   0 -20.80  -49.95  0.41E-12
2017   9   4   0 -20.65  -49.95  0.80E-12
2017   9   4   0 -20.60  -49.95  0.27E-11
2017   9   4   0 -20.55  -49.95  0.77E-12
2017   9   4   0 -21.25  -49.90  0.40E-12
2017   9   4   0 -21.10  -49.90  0.81E-12
2017   9   4   0 -20.95  -49.90  0.12E-11
2017   9   4   0 -20.85  -49.90  0.81E-12
2017   9   4   0 -20.65  -49.90  0.77E-12
2017   9   4   0 -20.60  -49.90  0.83E-12
2017   9   4   0 -20.55  -49.90  0.16E-11
2017   9   4   0 -20.50  -49.90  0.36E-12
2017   9   4   0 -20.45  -49.90  0.40E-12
2017   9   4   0 -20.40  -49.90  0.12E-11
2017   9   4   0 -21.30  -49.85  0.81E-12
2017   9   4   0 -21.10  -49.85  0.41E-12
2017   9   4   0 -21.05  -49.85  0.41E-12
2017   9   4   0 -21.00  -49.85  0.82E-12
2017   9   4   0 -20.95  -49.85  0.12E-11
2017   9   4   0 -20.80  -49.85  0.41E-12
2017   9   4   0 -20.70  -49.85  0.81E-12
2017   9   4   0 -20.65  -49.85  0.16E-11
2017   9   4   0 -20.60  -49.85  0.41E-12
2017   9   4   0 -20.55  -49.85  0.41E-12
2017   9   4   0 -20.45  -49.85  0.40E-12
2017   9   4   0 -20.40  -49.85  0.15E-11
2017   9   4   0 -20.25  -49.85  0.36E-12
2017   9   4   0 -21.40  -49.80  0.41E-12
2017   9   4   0 -21.10  -49.80  0.12E-11
2017   9   4   0 -21.00  -49.80  0.40E-12
2017   9   4   0 -20.95  -49.80  0.41E-12
2017   9   4   0 -20.90  -49.80  0.40E-12
2017   9   4   0 -20.85  -49.80  0.12E-11
2017   9   4   0 -20.80  -49.80  0.41E-12
2017   9   4   0 -20.75  -49.80  0.12E-11
2017   9   4   0 -20.65  -49.80  0.12E-11
2017   9   4   0 -20.60  -49.80  0.42E-12
2017   9   4   0 -20.55  -49.80  0.42E-12
2017   9   4   0 -20.45  -49.80  0.12E-11
2017   9   4   0 -20.40  -49.80  0.81E-12
2017   9   4   0 -21.30  -49.75  0.41E-12
2017   9   4   0 -21.20  -49.75  0.41E-12
2017   9   4   0 -21.10  -49.75  0.82E-12
2017   9   4   0 -21.05  -49.75  0.12E-11
2017   9   4   0 -20.90  -49.75  0.81E-12
2017   9   4   0 -20.85  -49.75  0.41E-12
2017   9   4   0 -20.80  -49.75  0.82E-12
2017   9   4   0 -20.75  -49.75  0.42E-12
2017   9   4   0 -20.70  -49.75  0.40E-12
2017   9   4   0 -20.60  -49.75  0.82E-12
2017   9   4   0 -20.50  -49.75  0.41E-12
2017   9   4   0 -20.30  -49.75  0.36E-12
2017   9   4   0 -21.15  -49.70  0.41E-12
2017   9   4   0 -20.95  -49.70  0.41E-12
2017   9   4   0 -20.90  -49.70  0.16E-11
2017   9   4   0 -20.85  -49.70  0.41E-12
2017   9   4   0 -20.75  -49.70  0.41E-12
2017   9   4   0 -20.70  -49.70  0.82E-12
2017   9   4   0 -20.65  -49.70  0.42E-12
2017   9   4   0 -20.55  -49.70  0.17E-11
2017   9   4   0 -20.40  -49.70  0.41E-12
2017   9   4   0 -20.35  -49.70  0.40E-12
2017   9   4   0 -21.10  -49.65  0.41E-12
2017   9   4   0 -21.00  -49.65  0.41E-12
2017   9   4   0 -20.95  -49.65  0.41E-12
2017   9   4   0 -20.90  -49.65  0.41E-12
2017   9   4   0 -20.85  -49.65  0.82E-12
2017   9   4   0 -20.80  -49.65  0.16E-11
2017   9   4   0 -20.75  -49.65  0.83E-12
2017   9   4   0 -20.70  -49.65  0.25E-11
2017   9   4   0 -20.65  -49.65  0.42E-12
2017   9   4   0 -20.55  -49.65  0.41E-12
2017   9   4   0 -20.50  -49.65  0.82E-12
2017   9   4   0 -20.40  -49.65  0.16E-11
2017   9   4   0 -21.15  -49.60  0.41E-12
2017   9   4   0 -21.00  -49.60  0.42E-12
2017   9   4   0 -20.95  -49.60  0.83E-12
2017   9   4   0 -20.75  -49.60  0.42E-12
2017   9   4   0 -20.70  -49.60  0.83E-12
2017   9   4   0 -20.65  -49.60  0.82E-12
2017   9   4   0 -20.55  -49.60  0.83E-12
2017   9   4   0 -20.40  -49.60  0.82E-12
2017   9   4   0 -21.30  -49.55  0.41E-12
2017   9   4   0 -21.25  -49.55  0.41E-12
2017   9   4   0 -21.10  -49.55  0.42E-12
2017   9   4   0 -21.05  -49.55  0.41E-12
2017   9   4   0 -20.95  -49.55  0.41E-12
2017   9   4   0 -20.90  -49.55  0.82E-12
2017   9   4   0 -20.80  -49.55  0.42E-12
2017   9   4   0 -20.75  -49.55  0.41E-12
2017   9   4   0 -20.70  -49.55  0.83E-12
2017   9   4   0 -20.60  -49.55  0.83E-12
2017   9   4   0 -20.55  -49.55  0.17E-11
2017   9   4   0 -20.50  -49.55  0.84E-12
2017   9   4   0 -20.40  -49.55  0.41E-12
2017   9   4   0 -20.35  -49.55  0.41E-12
2017   9   4   0 -21.05  -49.50  0.43E-12
2017   9   4   0 -21.00  -49.50  0.83E-12
2017   9   4   0 -20.95  -49.50  0.83E-12
2017   9   4   0 -20.90  -49.50  0.83E-12
2017   9   4   0 -20.80  -49.50  0.12E-11
2017   9   4   0 -20.65  -49.50  0.84E-12
2017   9   4   0 -20.60  -49.50  0.17E-11
2017   9   4   0 -20.55  -49.50  0.83E-12
2017   9   4   0 -20.20  -49.50  0.41E-12
2017   9   4   0 -21.00  -49.45  0.41E-12
2017   9   4   0 -20.85  -49.45  0.12E-11
2017   9   4   0 -20.80  -49.45  0.12E-11
2017   9   4   0 -20.75  -49.45  0.83E-12
2017   9   4   0 -20.70  -49.45  0.13E-11
2017   9   4   0 -20.65  -49.45  0.42E-12
2017   9   4   0 -20.60  -49.45  0.82E-12
2017   9   4   0 -20.55  -49.45  0.42E-12
2017   9   4   0 -20.40  -49.45  0.41E-12
2017   9   4   0 -20.35  -49.45  0.41E-12
2017   9   4   0 -20.10  -49.45  0.41E-12
2017   9   4   0 -20.90  -49.40  0.42E-12
2017   9   4   0 -20.85  -49.40  0.42E-12
2017   9   4   0 -20.80  -49.40  0.42E-12
2017   9   4   0 -20.70  -49.40  0.13E-11
2017   9   4   0 -20.65  -49.40  0.82E-12
2017   9   4   0 -20.45  -49.40  0.82E-12
2017   9   4   0 -20.40  -49.40  0.41E-12
2017   9   4   0 -20.20  -49.40  0.41E-12
2017   9   4   0 -20.10  -49.40  0.82E-12
2017   9   4   0 -20.95  -49.35  0.42E-12
2017   9   4   0 -20.85  -49.35  0.42E-12
2017   9   4   0 -20.80  -49.35  0.42E-12
2017   9   4   0 -20.70  -49.35  0.42E-12
2017   9   4   0 -20.65  -49.35  0.42E-12
2017   9   4   0 -20.60  -49.35  0.84E-12
2017   9   4   0 -20.55  -49.35  0.84E-12
2017   9   4   0 -20.45  -49.35  0.41E-12
2017   9   4   0 -20.25  -49.35  0.42E-12
2017   9   4   0 -21.10  -49.30  0.42E-12
2017   9   4   0 -20.80  -49.30  0.42E-12
2017   9   4   0 -20.70  -49.30  0.21E-11
2017   9   4   0 -20.65  -49.30  0.83E-12
2017   9   4   0 -20.60  -49.30  0.12E-11
2017   9   4   0 -20.55  -49.30  0.42E-12
2017   9   4   0 -20.50  -49.30  0.12E-11
2017   9   4   0 -20.40  -49.30  0.41E-12
2017   9   4   0 -20.10  -49.30  0.41E-12
2017   9   4   0 -21.00  -49.25  0.42E-12
2017   9   4   0 -20.95  -49.25  0.42E-12
2017   9   4   0 -20.80  -49.25  0.42E-12
2017   9   4   0 -20.75  -49.25  0.84E-12
2017   9   4   0 -20.65  -49.25  0.84E-12
2017   9   4   0 -20.60  -49.25  0.84E-12
2017   9   4   0 -20.55  -49.25  0.84E-12
2017   9   4   0 -20.50  -49.25  0.13E-11
2017   9   4   0 -20.45  -49.25  0.42E-12
2017   9   4   0 -20.35  -49.25  0.41E-12
2017   9   4   0 -20.20  -49.25  0.42E-12
2017   9   4   0 -20.10  -49.25  0.42E-12
2017   9   4   0 -20.80  -49.20  0.41E-12
2017   9   4   0 -20.60  -49.20  0.42E-12
2017   9   4   0 -20.55  -49.20  0.84E-12
2017   9   4   0 -20.50  -49.20  0.84E-12
2017   9   4   0 -20.45  -49.20  0.42E-12
2017   9   4   0 -20.40  -49.20  0.42E-12
2017   9   4   0 -20.15  -49.20  0.42E-12
2017   9   4   0 -20.90  -49.15  0.42E-12
2017   9   4   0 -20.85  -49.15  0.42E-12
2017   9   4   0 -20.80  -49.15  0.42E-12
2017   9   4   0 -20.65  -49.15  0.42E-12
2017   9   4   0 -20.60  -49.15  0.41E-12
2017   9   4   0 -20.55  -49.15  0.42E-12
2017   9   4   0 -20.40  -49.15  0.83E-12
2017   9   4   0 -20.35  -49.15  0.42E-12
2017   9   4   0 -20.25  -49.15  0.41E-12
2017   9   4   0 -20.10  -49.15  0.42E-12
2017   9   4   0 -20.90  -49.10  0.42E-12
2017   9   4   0 -20.80  -49.10  0.42E-12
2017   9   4   0 -20.60  -49.10  0.42E-12
2017   9   4   0 -20.55  -49.10  0.42E-12
2017   9   4   0 -20.50  -49.10  0.85E-12
2017   9   4   0 -20.45  -49.10  0.40E-12
