YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  10  11   0 -19.95  -48.85  0.26E-10
1969  10  11   0 -20.15  -48.80  0.87E-12
1969  10  11   0 -20.10  -48.80  0.30E-09
1969  10  11   0 -20.05  -48.80  0.25E-09
1969  10  11   0 -20.00  -48.80  0.25E-12
1969  10  11   0 -20.15  -48.75  0.16E-09
1969  10  11   0 -20.10  -48.75  0.19E-09
1969  10  11   0 -20.20  -48.70  0.69E-10
1969  10  11   0 -20.15  -48.70  0.25E-09
1969  10  11   0 -20.10  -48.70  0.22E-11
1969  10  11   0 -20.25  -48.65  0.16E-12
1969  10  11   0 -20.20  -48.65  0.18E-09
1969  10  11   0 -20.15  -48.65  0.43E-10
1969  10  11   0 -20.25  -48.60  0.55E-10
1969  10  11   0 -20.20  -48.60  0.15E-09
1969  10  11   0 -20.30  -48.55  0.29E-12
1969  10  11   0 -20.25  -48.55  0.18E-09
1969  10  11   0 -20.20  -48.55  0.36E-10
1969  10  11   0 -20.30  -48.50  0.43E-10
1969  10  11   0 -20.25  -48.50  0.13E-09
1969  10  11   0 -20.20  -48.50  0.44E-12
1969  10  11   0 -20.30  -48.45  0.11E-09
1969  10  11   0 -20.25  -48.45  0.40E-10
1969  10  11   0 -20.35  -48.40  0.12E-10
1969  10  11   0 -20.30  -48.40  0.13E-09
1969  10  11   0 -20.25  -48.40  0.41E-11
1969  10  11   0 -20.35  -48.35  0.73E-10
1969  10  11   0 -20.30  -48.35  0.68E-10
1969  10  11   0 -20.40  -48.30  0.77E-12
1969  10  11   0 -20.35  -48.30  0.10E-09
1969  10  11   0 -20.30  -48.30  0.15E-10
1969  10  11   0 -20.40  -48.25  0.22E-10
1969  10  11   0 -20.35  -48.25  0.87E-10
1969  10  11   0 -20.30  -48.25  0.60E-12
1969  10  11   0 -20.40  -48.20  0.59E-10
1969  10  11   0 -20.35  -48.20  0.48E-10
1969  10  11   0 -20.45  -48.15  0.17E-11
1969  10  11   0 -20.40  -48.15  0.93E-10
1969  10  11   0 -20.35  -48.15  0.18E-10
1969  10  11   0 -20.45  -48.10  0.16E-10
1969  10  11   0 -20.40  -48.10  0.79E-10
1969  10  11   0 -20.35  -48.10  0.96E-12
1969  10  11   0 -20.45  -48.05  0.44E-10
1969  10  11   0 -20.40  -48.05  0.51E-10
1969  10  11   0 -20.50  -48.00  0.24E-12
1969  10  11   0 -20.45  -48.00  0.69E-10
1969  10  11   0 -20.40  -48.00  0.26E-10
1969  10  11   0 -20.50  -47.95  0.46E-11
1969  10  11   0 -20.45  -47.95  0.83E-10
1969  10  11   0 -20.40  -47.95  0.70E-11
1969  10  11   0 -20.50  -47.90  0.22E-10
1969  10  11   0 -20.45  -47.90  0.72E-10
1969  10  11   0 -20.40  -47.90  0.67E-12
1969  10  11   0 -20.50  -47.85  0.41E-10
1969  10  11   0 -20.45  -47.85  0.54E-10
1969  10  11   0 -20.40  -47.85  0.24E-13
1969  10  11   0 -20.55  -47.80  0.48E-13
1969  10  11   0 -20.50  -47.80  0.62E-10
1969  10  11   0 -20.45  -47.80  0.35E-10
1969  10  11   0 -20.55  -47.75  0.13E-11
1969  10  11   0 -20.50  -47.75  0.75E-10
1969  10  11   0 -20.45  -47.75  0.20E-10
1969  10  11   0 -20.55  -47.70  0.67E-11
1969  10  11   0 -20.50  -47.70  0.81E-10
1969  10  11   0 -20.45  -47.70  0.11E-10
1969  10  11   0 -20.55  -47.65  0.15E-10
1969  10  11   0 -20.50  -47.65  0.79E-10
1969  10  11   0 -20.45  -47.65  0.61E-11
1969  10  11   0 -20.55  -47.60  0.21E-10
1969  10  11   0 -20.50  -47.60  0.77E-10
1969  10  11   0 -20.45  -47.60  0.41E-11
1969  10  11   0 -20.55  -47.55  0.26E-10
1969  10  11   0 -20.50  -47.55  0.69E-10
1969  10  11   0 -20.45  -47.55  0.31E-11
1969  10  11   0 -20.55  -47.50  0.26E-10
1969  10  11   0 -20.50  -47.50  0.68E-10
1969  10  11   0 -20.45  -47.50  0.36E-11
1969  10  11   0 -20.55  -47.45  0.27E-10
1969  10  11   0 -20.50  -47.45  0.75E-10
1969  10  11   0 -20.45  -47.45  0.69E-11
1969  10  11   0 -20.55  -47.40  0.20E-10
1969  10  11   0 -20.50  -47.40  0.82E-10
1969  10  11   0 -20.45  -47.40  0.14E-10
1969  10  11   0 -20.55  -47.35  0.12E-10
1969  10  11   0 -20.50  -47.35  0.76E-10
1969  10  11   0 -20.45  -47.35  0.28E-10
1969  10  11   0 -20.55  -47.30  0.42E-11
1969  10  11   0 -20.50  -47.30  0.64E-10
1969  10  11   0 -20.45  -47.30  0.57E-10
1969  10  11   0 -20.40  -47.30  0.21E-11
1969  10  11   0 -20.55  -47.25  0.23E-12
1969  10  11   0 -20.50  -47.25  0.33E-10
1969  10  11   0 -20.45  -47.25  0.82E-10
1969  10  11   0 -20.40  -47.25  0.28E-10
1969  10  11   0 -20.50  -47.20  0.49E-11
1969  10  11   0 -20.45  -47.20  0.46E-10
1969  10  11   0 -20.40  -47.20  0.21E-10
1969  10  11   0 -20.35  -47.20  0.65E-12
1969  10  11   0 -20.45  -47.15  0.26E-11
1969  10  11   0 -20.40  -47.15  0.40E-11
1969  10  11   0 -20.35  -47.15  0.15E-12
1969  10  11   0 -20.45  -47.10  0.16E-12
1969  10  11   0 -20.40  -47.10  0.27E-12
