YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  11  19   0 -19.70  -48.05  0.19E-09
1995  11  19   0 -19.65  -48.05  0.15E-09
1995  11  19   0 -19.60  -48.05  0.15E-09
1995  11  19   0 -19.55  -48.05  0.11E-09
1995  11  19   0 -19.50  -48.05  0.17E-09
1995  11  19   0 -19.45  -48.05  0.29E-09
1995  11  19   0 -19.40  -48.05  0.15E-09
1995  11  19   0 -19.35  -48.05  0.11E-10
1995  11  19   0 -19.15  -48.05  0.91E-10
1995  11  19   0 -19.10  -48.05  0.71E-10
1995  11  19   0 -19.05  -48.05  0.50E-12
1995  11  19   0 -19.95  -48.00  0.12E-09
1995  11  19   0 -19.90  -48.00  0.12E-09
1995  11  19   0 -19.85  -48.00  0.11E-09
1995  11  19   0 -19.80  -48.00  0.24E-09
1995  11  19   0 -19.75  -48.00  0.19E-09
1995  11  19   0 -19.70  -48.00  0.18E-09
1995  11  19   0 -19.65  -48.00  0.75E-10
1995  11  19   0 -19.60  -48.00  0.11E-09
1995  11  19   0 -19.55  -48.00  0.80E-10
1995  11  19   0 -19.50  -48.00  0.74E-10
1995  11  19   0 -19.45  -48.00  0.60E-10
1995  11  19   0 -19.40  -48.00  0.18E-09
1995  11  19   0 -19.35  -48.00  0.24E-09
1995  11  19   0 -19.30  -48.00  0.47E-10
1995  11  19   0 -19.25  -48.00  0.17E-10
1995  11  19   0 -19.20  -48.00  0.33E-10
1995  11  19   0 -19.15  -48.00  0.14E-09
1995  11  19   0 -19.10  -48.00  0.83E-10
1995  11  19   0 -19.05  -48.00  0.95E-11
1995  11  19   0 -19.95  -47.95  0.15E-09
1995  11  19   0 -19.90  -47.95  0.23E-09
1995  11  19   0 -19.85  -47.95  0.30E-09
1995  11  19   0 -19.80  -47.95  0.14E-09
1995  11  19   0 -19.75  -47.95  0.95E-10
1995  11  19   0 -19.70  -47.95  0.86E-10
1995  11  19   0 -19.65  -47.95  0.91E-10
1995  11  19   0 -19.60  -47.95  0.62E-10
1995  11  19   0 -19.55  -47.95  0.80E-10
1995  11  19   0 -19.50  -47.95  0.85E-10
1995  11  19   0 -19.45  -47.95  0.59E-10
1995  11  19   0 -19.40  -47.95  0.34E-10
1995  11  19   0 -19.35  -47.95  0.12E-09
1995  11  19   0 -19.30  -47.95  0.26E-09
1995  11  19   0 -19.25  -47.95  0.98E-10
1995  11  19   0 -19.20  -47.95  0.53E-10
1995  11  19   0 -19.15  -47.95  0.27E-09
1995  11  19   0 -19.10  -47.95  0.61E-10
1995  11  19   0 -19.05  -47.95  0.11E-10
1995  11  19   0 -19.95  -47.90  0.88E-09
1995  11  19   0 -19.90  -47.90  0.44E-09
1995  11  19   0 -19.85  -47.90  0.27E-09
1995  11  19   0 -19.80  -47.90  0.22E-09
1995  11  19   0 -19.75  -47.90  0.15E-09
1995  11  19   0 -19.70  -47.90  0.11E-09
1995  11  19   0 -19.65  -47.90  0.78E-10
1995  11  19   0 -19.60  -47.90  0.72E-10
1995  11  19   0 -19.55  -47.90  0.63E-10
1995  11  19   0 -19.50  -47.90  0.64E-10
1995  11  19   0 -19.45  -47.90  0.67E-10
1995  11  19   0 -19.40  -47.90  0.59E-10
1995  11  19   0 -19.35  -47.90  0.52E-10
1995  11  19   0 -19.30  -47.90  0.13E-09
1995  11  19   0 -19.25  -47.90  0.31E-09
1995  11  19   0 -19.20  -47.90  0.47E-09
1995  11  19   0 -19.15  -47.90  0.33E-09
1995  11  19   0 -19.10  -47.90  0.62E-10
1995  11  19   0 -19.05  -47.90  0.67E-11
1995  11  19   0 -19.95  -47.85  0.58E-09
1995  11  19   0 -19.90  -47.85  0.63E-09
1995  11  19   0 -19.85  -47.85  0.33E-09
1995  11  19   0 -19.80  -47.85  0.21E-09
1995  11  19   0 -19.75  -47.85  0.14E-09
1995  11  19   0 -19.70  -47.85  0.13E-09
1995  11  19   0 -19.65  -47.85  0.12E-09
1995  11  19   0 -19.60  -47.85  0.87E-10
1995  11  19   0 -19.55  -47.85  0.62E-10
1995  11  19   0 -19.50  -47.85  0.40E-10
1995  11  19   0 -19.45  -47.85  0.75E-10
1995  11  19   0 -19.40  -47.85  0.63E-10
1995  11  19   0 -19.35  -47.85  0.87E-10
1995  11  19   0 -19.30  -47.85  0.11E-09
1995  11  19   0 -19.25  -47.85  0.18E-09
1995  11  19   0 -19.20  -47.85  0.14E-09
1995  11  19   0 -19.15  -47.85  0.64E-10
1995  11  19   0 -19.10  -47.85  0.41E-10
1995  11  19   0 -19.05  -47.85  0.20E-11
1995  11  19   0 -19.90  -47.80  0.78E-10
1995  11  19   0 -19.85  -47.80  0.30E-09
1995  11  19   0 -19.80  -47.80  0.27E-09
1995  11  19   0 -19.75  -47.80  0.20E-09
1995  11  19   0 -19.70  -47.80  0.15E-09
1995  11  19   0 -19.65  -47.80  0.96E-10
1995  11  19   0 -19.60  -47.80  0.96E-10
1995  11  19   0 -19.55  -47.80  0.80E-10
1995  11  19   0 -19.50  -47.80  0.92E-10
1995  11  19   0 -19.45  -47.80  0.88E-10
1995  11  19   0 -19.40  -47.80  0.82E-10
1995  11  19   0 -19.35  -47.80  0.15E-09
1995  11  19   0 -19.30  -47.80  0.11E-09
1995  11  19   0 -19.25  -47.80  0.12E-10
1995  11  19   0 -19.80  -47.75  0.89E-10
1995  11  19   0 -19.75  -47.75  0.20E-09
1995  11  19   0 -19.70  -47.75  0.22E-09
1995  11  19   0 -19.65  -47.75  0.22E-09
1995  11  19   0 -19.60  -47.75  0.17E-09
1995  11  19   0 -19.55  -47.75  0.14E-09
1995  11  19   0 -19.50  -47.75  0.20E-09
1995  11  19   0 -19.45  -47.75  0.19E-09
1995  11  19   0 -19.40  -47.75  0.12E-09
1995  11  19   0 -19.35  -47.75  0.29E-10
1995  11  19   0 -19.65  -47.70  0.26E-10
1995  11  19   0 -19.60  -47.70  0.74E-10
1995  11  19   0 -19.55  -47.70  0.92E-10
1995  11  19   0 -19.50  -47.70  0.32E-10
