YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  10  19   0 -19.25  -50.65  0.77E-13
1971  10  19   0 -19.20  -50.65  0.38E-13
1971  10  19   0 -19.15  -50.65  0.15E-12
1971  10  19   0 -19.10  -50.65  0.28E-12
1971  10  19   0 -19.05  -50.65  0.27E-12
1971  10  19   0 -19.00  -50.65  0.69E-12
1971  10  19   0 -18.95  -50.65  0.46E-12
1971  10  19   0 -18.90  -50.65  0.42E-12
1971  10  19   0 -18.85  -50.65  0.38E-12
1971  10  19   0 -18.80  -50.65  0.23E-12
1971  10  19   0 -18.75  -50.65  0.27E-12
1971  10  19   0 -18.70  -50.65  0.15E-12
1971  10  19   0 -18.65  -50.65  0.11E-12
1971  10  19   0 -19.40  -50.60  0.77E-13
1971  10  19   0 -19.35  -50.60  0.38E-13
1971  10  19   0 -19.30  -50.60  0.12E-12
1971  10  19   0 -19.25  -50.60  0.46E-13
1971  10  19   0 -19.20  -50.60  0.13E-12
1971  10  19   0 -19.15  -50.60  0.44E-12
1971  10  19   0 -19.10  -50.60  0.77E-12
1971  10  19   0 -19.05  -50.60  0.98E-12
1971  10  19   0 -19.00  -50.60  0.69E-12
1971  10  19   0 -18.95  -50.60  0.73E-12
1971  10  19   0 -18.90  -50.60  0.84E-12
1971  10  19   0 -18.85  -50.60  0.96E-12
1971  10  19   0 -18.80  -50.60  0.50E-12
1971  10  19   0 -18.75  -50.60  0.34E-12
1971  10  19   0 -18.70  -50.60  0.31E-12
1971  10  19   0 -18.65  -50.60  0.19E-12
1971  10  19   0 -18.55  -50.60  0.38E-13
1971  10  19   0 -19.50  -50.55  0.94E-13
1971  10  19   0 -19.45  -50.55  0.13E-12
1971  10  19   0 -19.40  -50.55  0.39E-13
1971  10  19   0 -19.35  -50.55  0.12E-12
1971  10  19   0 -19.30  -50.55  0.27E-12
1971  10  19   0 -19.25  -50.55  0.29E-12
1971  10  19   0 -19.20  -50.55  0.45E-12
1971  10  19   0 -19.15  -50.55  0.98E-12
1971  10  19   0 -19.10  -50.55  0.13E-11
1971  10  19   0 -19.05  -50.55  0.11E-11
1971  10  19   0 -19.00  -50.55  0.97E-12
1971  10  19   0 -18.95  -50.55  0.12E-11
1971  10  19   0 -18.90  -50.55  0.77E-12
1971  10  19   0 -18.85  -50.55  0.12E-11
1971  10  19   0 -18.80  -50.55  0.50E-12
1971  10  19   0 -18.75  -50.55  0.38E-12
1971  10  19   0 -18.70  -50.55  0.23E-12
1971  10  19   0 -18.65  -50.55  0.30E-12
1971  10  19   0 -18.50  -50.55  0.38E-13
1971  10  19   0 -19.55  -50.50  0.48E-13
1971  10  19   0 -19.45  -50.50  0.78E-13
1971  10  19   0 -19.40  -50.50  0.17E-12
1971  10  19   0 -19.35  -50.50  0.66E-12
1971  10  19   0 -19.30  -50.50  0.33E-12
1971  10  19   0 -19.25  -50.50  0.46E-12
1971  10  19   0 -19.20  -50.50  0.49E-12
1971  10  19   0 -19.15  -50.50  0.10E-11
1971  10  19   0 -19.10  -50.50  0.86E-12
1971  10  19   0 -19.05  -50.50  0.85E-12
1971  10  19   0 -19.00  -50.50  0.12E-11
1971  10  19   0 -18.95  -50.50  0.15E-11
1971  10  19   0 -18.90  -50.50  0.14E-11
1971  10  19   0 -18.85  -50.50  0.77E-12
1971  10  19   0 -18.80  -50.50  0.73E-12
1971  10  19   0 -18.75  -50.50  0.42E-12
1971  10  19   0 -18.70  -50.50  0.38E-12
1971  10  19   0 -18.60  -50.50  0.38E-13
1971  10  19   0 -18.55  -50.50  0.38E-13
1971  10  19   0 -19.55  -50.45  0.11E-12
1971  10  19   0 -19.50  -50.45  0.47E-13
1971  10  19   0 -19.45  -50.45  0.94E-13
1971  10  19   0 -19.40  -50.45  0.37E-12
1971  10  19   0 -19.35  -50.45  0.25E-12
1971  10  19   0 -19.30  -50.45  0.49E-12
1971  10  19   0 -19.25  -50.45  0.72E-12
1971  10  19   0 -19.20  -50.45  0.98E-12
1971  10  19   0 -19.15  -50.45  0.11E-11
1971  10  19   0 -19.10  -50.45  0.13E-11
1971  10  19   0 -19.05  -50.45  0.16E-11
1971  10  19   0 -19.00  -50.45  0.12E-11
1971  10  19   0 -18.95  -50.45  0.17E-11
1971  10  19   0 -18.90  -50.45  0.12E-11
1971  10  19   0 -18.85  -50.45  0.99E-12
1971  10  19   0 -18.80  -50.45  0.54E-12
1971  10  19   0 -18.75  -50.45  0.42E-12
1971  10  19   0 -18.70  -50.45  0.19E-12
1971  10  19   0 -18.65  -50.45  0.19E-12
1971  10  19   0 -18.60  -50.45  0.11E-12
1971  10  19   0 -19.65  -50.40  0.48E-13
1971  10  19   0 -19.60  -50.40  0.47E-13
1971  10  19   0 -19.55  -50.40  0.47E-13
1971  10  19   0 -19.50  -50.40  0.19E-12
1971  10  19   0 -19.45  -50.40  0.27E-12
1971  10  19   0 -19.40  -50.40  0.33E-12
1971  10  19   0 -19.35  -50.40  0.10E-11
1971  10  19   0 -19.30  -50.40  0.66E-12
1971  10  19   0 -19.25  -50.40  0.13E-11
1971  10  19   0 -19.20  -50.40  0.13E-11
1971  10  19   0 -19.15  -50.40  0.14E-11
1971  10  19   0 -19.10  -50.40  0.14E-11
1971  10  19   0 -19.05  -50.40  0.14E-11
1971  10  19   0 -19.00  -50.40  0.18E-11
1971  10  19   0 -18.95  -50.40  0.14E-11
1971  10  19   0 -18.90  -50.40  0.92E-12
1971  10  19   0 -18.85  -50.40  0.80E-12
1971  10  19   0 -18.80  -50.40  0.38E-12
1971  10  19   0 -18.75  -50.40  0.27E-12
1971  10  19   0 -18.70  -50.40  0.42E-12
1971  10  19   0 -18.65  -50.40  0.19E-12
1971  10  19   0 -18.60  -50.40  0.38E-13
1971  10  19   0 -19.85  -50.35  0.81E-13
1971  10  19   0 -19.70  -50.35  0.48E-13
1971  10  19   0 -19.65  -50.35  0.14E-12
1971  10  19   0 -19.60  -50.35  0.15E-12
1971  10  19   0 -19.55  -50.35  0.28E-12
1971  10  19   0 -19.50  -50.35  0.33E-12
1971  10  19   0 -19.45  -50.35  0.38E-12
1971  10  19   0 -19.40  -50.35  0.10E-11
1971  10  19   0 -19.35  -50.35  0.13E-11
1971  10  19   0 -19.30  -50.35  0.10E-11
1971  10  19   0 -19.25  -50.35  0.14E-11
1971  10  19   0 -19.20  -50.35  0.14E-11
1971  10  19   0 -19.15  -50.35  0.14E-11
1971  10  19   0 -19.10  -50.35  0.16E-11
1971  10  19   0 -19.05  -50.35  0.17E-11
1971  10  19   0 -19.00  -50.35  0.16E-11
1971  10  19   0 -18.95  -50.35  0.96E-12
1971  10  19   0 -18.90  -50.35  0.88E-12
1971  10  19   0 -18.85  -50.35  0.61E-12
1971  10  19   0 -18.80  -50.35  0.54E-12
1971  10  19   0 -18.75  -50.35  0.50E-12
1971  10  19   0 -18.70  -50.35  0.23E-12
1971  10  19   0 -18.65  -50.35  0.38E-13
1971  10  19   0 -18.60  -50.35  0.76E-13
1971  10  19   0 -19.95  -50.30  0.12E-12
1971  10  19   0 -19.90  -50.30  0.61E-13
1971  10  19   0 -19.85  -50.30  0.60E-13
1971  10  19   0 -19.75  -50.30  0.12E-12
1971  10  19   0 -19.70  -50.30  0.18E-12
1971  10  19   0 -19.65  -50.30  0.49E-12
1971  10  19   0 -19.60  -50.30  0.68E-12
1971  10  19   0 -19.55  -50.30  0.76E-12
1971  10  19   0 -19.50  -50.30  0.86E-12
1971  10  19   0 -19.45  -50.30  0.12E-11
1971  10  19   0 -19.40  -50.30  0.16E-11
1971  10  19   0 -19.35  -50.30  0.10E-11
1971  10  19   0 -19.30  -50.30  0.12E-11
1971  10  19   0 -19.25  -50.30  0.13E-11
1971  10  19   0 -19.20  -50.30  0.15E-11
1971  10  19   0 -19.15  -50.30  0.11E-11
1971  10  19   0 -19.10  -50.30  0.15E-11
1971  10  19   0 -19.05  -50.30  0.14E-11
1971  10  19   0 -19.00  -50.30  0.98E-12
1971  10  19   0 -18.95  -50.30  0.11E-11
1971  10  19   0 -18.90  -50.30  0.46E-12
1971  10  19   0 -18.85  -50.30  0.42E-12
1971  10  19   0 -18.80  -50.30  0.77E-12
1971  10  19   0 -18.75  -50.30  0.34E-12
1971  10  19   0 -18.70  -50.30  0.77E-13
1971  10  19   0 -18.65  -50.30  0.11E-12
1971  10  19   0 -18.60  -50.30  0.38E-13
1971  10  19   0 -20.00  -50.25  0.99E-13
1971  10  19   0 -19.95  -50.25  0.12E-12
1971  10  19   0 -19.90  -50.25  0.16E-12
1971  10  19   0 -19.85  -50.25  0.48E-12
1971  10  19   0 -19.80  -50.25  0.48E-12
1971  10  19   0 -19.75  -50.25  0.51E-12
1971  10  19   0 -19.70  -50.25  0.80E-12
1971  10  19   0 -19.65  -50.25  0.55E-12
1971  10  19   0 -19.60  -50.25  0.83E-12
1971  10  19   0 -19.55  -50.25  0.86E-12
1971  10  19   0 -19.50  -50.25  0.17E-11
1971  10  19   0 -19.45  -50.25  0.15E-11
1971  10  19   0 -19.40  -50.25  0.14E-11
1971  10  19   0 -19.35  -50.25  0.16E-11
1971  10  19   0 -19.30  -50.25  0.19E-11
1971  10  19   0 -19.25  -50.25  0.18E-11
1971  10  19   0 -19.20  -50.25  0.14E-11
1971  10  19   0 -19.15  -50.25  0.17E-11
1971  10  19   0 -19.10  -50.25  0.12E-11
1971  10  19   0 -19.05  -50.25  0.97E-12
1971  10  19   0 -19.00  -50.25  0.10E-11
1971  10  19   0 -18.95  -50.25  0.73E-12
1971  10  19   0 -18.90  -50.25  0.65E-12
1971  10  19   0 -18.85  -50.25  0.50E-12
1971  10  19   0 -18.80  -50.25  0.27E-12
1971  10  19   0 -18.75  -50.25  0.15E-12
1971  10  19   0 -18.70  -50.25  0.38E-13
1971  10  19   0 -18.65  -50.25  0.76E-13
1971  10  19   0 -20.00  -50.20  0.99E-13
1971  10  19   0 -19.95  -50.20  0.30E-12
1971  10  19   0 -19.90  -50.20  0.15E-11
1971  10  19   0 -19.85  -50.20  0.19E-11
1971  10  19   0 -19.80  -50.20  0.21E-11
1971  10  19   0 -19.75  -50.20  0.16E-11
1971  10  19   0 -19.70  -50.20  0.16E-11
1971  10  19   0 -19.65  -50.20  0.16E-11
1971  10  19   0 -19.60  -50.20  0.18E-11
1971  10  19   0 -19.55  -50.20  0.17E-11
1971  10  19   0 -19.50  -50.20  0.21E-11
1971  10  19   0 -19.45  -50.20  0.21E-11
1971  10  19   0 -19.40  -50.20  0.18E-11
1971  10  19   0 -19.35  -50.20  0.20E-11
1971  10  19   0 -19.30  -50.20  0.13E-11
1971  10  19   0 -19.25  -50.20  0.21E-11
1971  10  19   0 -19.20  -50.20  0.18E-11
1971  10  19   0 -19.15  -50.20  0.18E-11
1971  10  19   0 -19.10  -50.20  0.10E-11
1971  10  19   0 -19.05  -50.20  0.76E-12
1971  10  19   0 -19.00  -50.20  0.70E-12
1971  10  19   0 -18.95  -50.20  0.77E-12
1971  10  19   0 -18.90  -50.20  0.23E-12
1971  10  19   0 -18.85  -50.20  0.19E-12
1971  10  19   0 -18.80  -50.20  0.15E-12
1971  10  19   0 -18.75  -50.20  0.19E-12
1971  10  19   0 -18.70  -50.20  0.38E-13
1971  10  19   0 -18.65  -50.20  0.76E-13
1971  10  19   0 -18.60  -50.20  0.38E-13
1971  10  19   0 -20.00  -50.15  0.74E-12
1971  10  19   0 -19.95  -50.15  0.24E-11
1971  10  19   0 -19.90  -50.15  0.40E-11
1971  10  19   0 -19.85  -50.15  0.35E-11
1971  10  19   0 -19.80  -50.15  0.29E-11
1971  10  19   0 -19.75  -50.15  0.28E-11
1971  10  19   0 -19.70  -50.15  0.22E-11
1971  10  19   0 -19.65  -50.15  0.28E-11
1971  10  19   0 -19.60  -50.15  0.34E-11
1971  10  19   0 -19.55  -50.15  0.27E-11
1971  10  19   0 -19.50  -50.15  0.27E-11
1971  10  19   0 -19.45  -50.15  0.22E-11
1971  10  19   0 -19.40  -50.15  0.22E-11
1971  10  19   0 -19.35  -50.15  0.18E-11
1971  10  19   0 -19.30  -50.15  0.22E-11
1971  10  19   0 -19.25  -50.15  0.17E-11
1971  10  19   0 -19.20  -50.15  0.16E-11
1971  10  19   0 -19.15  -50.15  0.89E-12
1971  10  19   0 -19.10  -50.15  0.70E-12
1971  10  19   0 -19.05  -50.15  0.63E-12
1971  10  19   0 -19.00  -50.15  0.59E-12
1971  10  19   0 -18.95  -50.15  0.27E-12
1971  10  19   0 -18.90  -50.15  0.31E-12
1971  10  19   0 -18.85  -50.15  0.31E-12
1971  10  19   0 -18.80  -50.15  0.77E-13
1971  10  19   0 -18.75  -50.15  0.77E-13
1971  10  19   0 -18.70  -50.15  0.38E-13
1971  10  19   0 -18.65  -50.15  0.77E-13
1971  10  19   0 -20.05  -50.10  0.16E-12
1971  10  19   0 -20.00  -50.10  0.26E-11
1971  10  19   0 -19.95  -50.10  0.68E-11
1971  10  19   0 -19.90  -50.10  0.74E-11
1971  10  19   0 -19.85  -50.10  0.85E-11
1971  10  19   0 -19.80  -50.10  0.53E-11
1971  10  19   0 -19.75  -50.10  0.49E-11
1971  10  19   0 -19.70  -50.10  0.48E-11
1971  10  19   0 -19.65  -50.10  0.39E-11
1971  10  19   0 -19.60  -50.10  0.33E-11
1971  10  19   0 -19.55  -50.10  0.25E-11
1971  10  19   0 -19.50  -50.10  0.27E-11
1971  10  19   0 -19.45  -50.10  0.22E-11
1971  10  19   0 -19.40  -50.10  0.19E-11
1971  10  19   0 -19.35  -50.10  0.21E-11
1971  10  19   0 -19.30  -50.10  0.21E-11
1971  10  19   0 -19.25  -50.10  0.14E-11
1971  10  19   0 -19.20  -50.10  0.75E-12
1971  10  19   0 -19.15  -50.10  0.68E-12
1971  10  19   0 -19.10  -50.10  0.51E-12
1971  10  19   0 -19.05  -50.10  0.47E-12
1971  10  19   0 -19.00  -50.10  0.77E-13
1971  10  19   0 -18.95  -50.10  0.27E-12
1971  10  19   0 -18.90  -50.10  0.27E-12
1971  10  19   0 -18.85  -50.10  0.77E-13
1971  10  19   0 -18.80  -50.10  0.39E-13
1971  10  19   0 -20.05  -50.05  0.11E-11
1971  10  19   0 -20.00  -50.05  0.10E-10
1971  10  19   0 -19.95  -50.05  0.11E-10
1971  10  19   0 -19.90  -50.05  0.84E-11
1971  10  19   0 -19.85  -50.05  0.59E-11
1971  10  19   0 -19.80  -50.05  0.60E-11
1971  10  19   0 -19.75  -50.05  0.46E-11
1971  10  19   0 -19.70  -50.05  0.32E-11
1971  10  19   0 -19.65  -50.05  0.31E-11
1971  10  19   0 -19.60  -50.05  0.32E-11
1971  10  19   0 -19.55  -50.05  0.22E-11
1971  10  19   0 -19.50  -50.05  0.22E-11
1971  10  19   0 -19.45  -50.05  0.17E-11
1971  10  19   0 -19.40  -50.05  0.19E-11
1971  10  19   0 -19.35  -50.05  0.15E-11
1971  10  19   0 -19.30  -50.05  0.13E-11
1971  10  19   0 -19.25  -50.05  0.79E-12
1971  10  19   0 -19.20  -50.05  0.38E-12
1971  10  19   0 -19.15  -50.05  0.18E-12
1971  10  19   0 -19.10  -50.05  0.47E-12
1971  10  19   0 -19.05  -50.05  0.37E-12
1971  10  19   0 -19.00  -50.05  0.20E-12
1971  10  19   0 -18.95  -50.05  0.19E-12
1971  10  19   0 -20.10  -50.00  0.49E-13
1971  10  19   0 -20.05  -50.00  0.61E-11
1971  10  19   0 -20.00  -50.00  0.18E-10
1971  10  19   0 -19.95  -50.00  0.10E-10
1971  10  19   0 -19.90  -50.00  0.57E-11
1971  10  19   0 -19.85  -50.00  0.40E-11
1971  10  19   0 -19.80  -50.00  0.42E-11
1971  10  19   0 -19.75  -50.00  0.28E-11
1971  10  19   0 -19.70  -50.00  0.32E-11
1971  10  19   0 -19.65  -50.00  0.26E-11
1971  10  19   0 -19.60  -50.00  0.29E-11
1971  10  19   0 -19.55  -50.00  0.27E-11
1971  10  19   0 -19.50  -50.00  0.21E-11
1971  10  19   0 -19.45  -50.00  0.18E-11
1971  10  19   0 -19.40  -50.00  0.99E-12
1971  10  19   0 -19.35  -50.00  0.47E-12
1971  10  19   0 -19.30  -50.00  0.47E-12
1971  10  19   0 -19.25  -50.00  0.56E-12
1971  10  19   0 -19.20  -50.00  0.33E-12
1971  10  19   0 -19.15  -50.00  0.32E-12
1971  10  19   0 -19.10  -50.00  0.12E-12
1971  10  19   0 -19.05  -50.00  0.21E-12
1971  10  19   0 -19.00  -50.00  0.12E-12
1971  10  19   0 -20.10  -49.95  0.36E-12
1971  10  19   0 -20.05  -49.95  0.21E-10
1971  10  19   0 -20.00  -49.95  0.19E-10
1971  10  19   0 -19.95  -49.95  0.45E-11
1971  10  19   0 -19.90  -49.95  0.22E-11
1971  10  19   0 -19.85  -49.95  0.14E-11
1971  10  19   0 -19.80  -49.95  0.19E-11
1971  10  19   0 -19.75  -49.95  0.21E-11
1971  10  19   0 -19.70  -49.95  0.16E-11
1971  10  19   0 -19.65  -49.95  0.16E-11
1971  10  19   0 -19.60  -49.95  0.14E-11
1971  10  19   0 -19.55  -49.95  0.12E-11
1971  10  19   0 -19.50  -49.95  0.11E-11
1971  10  19   0 -19.45  -49.95  0.43E-12
1971  10  19   0 -19.40  -49.95  0.47E-12
1971  10  19   0 -19.35  -49.95  0.61E-12
1971  10  19   0 -19.30  -49.95  0.33E-12
1971  10  19   0 -19.25  -49.95  0.37E-12
1971  10  19   0 -19.20  -49.95  0.23E-12
1971  10  19   0 -19.15  -49.95  0.23E-12
1971  10  19   0 -19.10  -49.95  0.26E-12
1971  10  19   0 -19.05  -49.95  0.47E-13
1971  10  19   0 -19.00  -49.95  0.94E-13
1971  10  19   0 -18.95  -49.95  0.47E-13
1971  10  19   0 -20.10  -49.90  0.93E-12
1971  10  19   0 -20.05  -49.90  0.39E-10
1971  10  19   0 -20.00  -49.90  0.98E-11
1971  10  19   0 -19.95  -49.90  0.79E-12
1971  10  19   0 -19.90  -49.90  0.47E-12
1971  10  19   0 -19.85  -49.90  0.63E-12
1971  10  19   0 -19.80  -49.90  0.70E-12
1971  10  19   0 -19.75  -49.90  0.66E-12
1971  10  19   0 -19.70  -49.90  0.12E-11
1971  10  19   0 -19.65  -49.90  0.69E-12
1971  10  19   0 -19.60  -49.90  0.45E-12
1971  10  19   0 -19.55  -49.90  0.45E-12
1971  10  19   0 -19.50  -49.90  0.57E-12
1971  10  19   0 -19.45  -49.90  0.76E-12
1971  10  19   0 -19.40  -49.90  0.43E-12
1971  10  19   0 -19.35  -49.90  0.24E-12
1971  10  19   0 -19.30  -49.90  0.14E-12
1971  10  19   0 -19.25  -49.90  0.47E-13
1971  10  19   0 -19.20  -49.90  0.94E-13
1971  10  19   0 -19.15  -49.90  0.86E-13
1971  10  19   0 -20.10  -49.85  0.26E-11
1971  10  19   0 -20.05  -49.85  0.57E-10
1971  10  19   0 -20.00  -49.85  0.17E-11
1971  10  19   0 -19.95  -49.85  0.14E-12
1971  10  19   0 -19.90  -49.85  0.17E-12
1971  10  19   0 -19.85  -49.85  0.81E-13
1971  10  19   0 -19.70  -49.85  0.60E-13
1971  10  19   0 -19.65  -49.85  0.32E-12
1971  10  19   0 -19.60  -49.85  0.17E-12
1971  10  19   0 -19.50  -49.85  0.95E-13
1971  10  19   0 -19.45  -49.85  0.48E-13
1971  10  19   0 -19.40  -49.85  0.14E-12
1971  10  19   0 -19.25  -49.85  0.47E-13
1971  10  19   0 -19.20  -49.85  0.14E-12
1971  10  19   0 -19.15  -49.85  0.47E-13
1971  10  19   0 -20.10  -49.80  0.62E-11
1971  10  19   0 -20.05  -49.80  0.72E-10
1971  10  19   0 -20.00  -49.80  0.35E-12
1971  10  19   0 -19.65  -49.80  0.60E-13
1971  10  19   0 -19.60  -49.80  0.48E-13
1971  10  19   0 -19.55  -49.80  0.14E-12
1971  10  19   0 -19.50  -49.80  0.95E-13
1971  10  19   0 -19.40  -49.80  0.47E-13
1971  10  19   0 -19.35  -49.80  0.47E-13
1971  10  19   0 -20.10  -49.75  0.10E-10
1971  10  19   0 -20.05  -49.75  0.90E-10
1971  10  19   0 -20.00  -49.75  0.42E-12
1971  10  19   0 -19.75  -49.75  0.60E-13
