YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1  27  12 -24.00  -41.95  0.51E-11
1991   1  27  12 -23.95  -41.95  0.30E-11
1991   1  27  12 -23.90  -41.95  0.13E-11
1991   1  27  12 -24.30  -41.90  0.85E-12
1991   1  27  12 -24.25  -41.90  0.28E-11
1991   1  27  12 -24.20  -41.90  0.31E-11
1991   1  27  12 -24.15  -41.90  0.38E-11
1991   1  27  12 -24.10  -41.90  0.60E-11
1991   1  27  12 -24.05  -41.90  0.65E-11
1991   1  27  12 -24.00  -41.90  0.25E-11
1991   1  27  12 -23.95  -41.90  0.16E-11
1991   1  27  12 -24.40  -41.85  0.57E-12
1991   1  27  12 -24.35  -41.85  0.95E-12
1991   1  27  12 -24.30  -41.85  0.17E-11
1991   1  27  12 -24.25  -41.85  0.23E-11
1991   1  27  12 -24.20  -41.85  0.31E-11
1991   1  27  12 -24.15  -41.85  0.32E-11
1991   1  27  12 -24.10  -41.85  0.47E-11
1991   1  27  12 -24.05  -41.85  0.25E-11
1991   1  27  12 -24.00  -41.85  0.15E-11
1991   1  27  12 -23.95  -41.85  0.63E-12
1991   1  27  12 -24.45  -41.80  0.38E-12
1991   1  27  12 -24.40  -41.80  0.80E-12
1991   1  27  12 -24.35  -41.80  0.63E-12
1991   1  27  12 -24.30  -41.80  0.18E-11
1991   1  27  12 -24.25  -41.80  0.15E-11
1991   1  27  12 -24.20  -41.80  0.21E-11
1991   1  27  12 -24.15  -41.80  0.28E-11
1991   1  27  12 -24.10  -41.80  0.27E-11
1991   1  27  12 -24.05  -41.80  0.82E-12
1991   1  27  12 -24.45  -41.75  0.66E-12
1991   1  27  12 -24.40  -41.75  0.17E-11
1991   1  27  12 -24.35  -41.75  0.59E-12
1991   1  27  12 -24.30  -41.75  0.20E-11
1991   1  27  12 -24.25  -41.75  0.97E-12
1991   1  27  12 -24.20  -41.75  0.27E-11
1991   1  27  12 -24.15  -41.75  0.16E-11
1991   1  27  12 -24.10  -41.75  0.22E-12
1991   1  27  12 -24.05  -41.75  0.65E-12
1991   1  27  12 -24.50  -41.70  0.65E-12
1991   1  27  12 -24.45  -41.70  0.40E-12
1991   1  27  12 -24.40  -41.70  0.21E-11
1991   1  27  12 -24.35  -41.70  0.21E-11
1991   1  27  12 -24.30  -41.70  0.22E-11
1991   1  27  12 -24.25  -41.70  0.31E-11
1991   1  27  12 -24.20  -41.70  0.15E-11
1991   1  27  12 -24.15  -41.70  0.80E-12
1991   1  27  12 -24.10  -41.70  0.41E-12
1991   1  27  12 -24.45  -41.65  0.11E-11
1991   1  27  12 -24.40  -41.65  0.98E-12
1991   1  27  12 -24.35  -41.65  0.25E-11
1991   1  27  12 -24.30  -41.65  0.27E-11
1991   1  27  12 -24.25  -41.65  0.79E-12
1991   1  27  12 -24.20  -41.65  0.10E-11
1991   1  27  12 -24.15  -41.65  0.63E-12
1991   1  27  12 -24.10  -41.65  0.43E-12
1991   1  27  12 -24.50  -41.60  0.57E-12
1991   1  27  12 -24.45  -41.60  0.95E-12
1991   1  27  12 -24.40  -41.60  0.18E-11
1991   1  27  12 -24.35  -41.60  0.86E-12
1991   1  27  12 -24.30  -41.60  0.81E-12
1991   1  27  12 -24.25  -41.60  0.41E-12
1991   1  27  12 -24.20  -41.60  0.22E-12
1991   1  27  12 -24.15  -41.60  0.22E-12
1991   1  27  12 -24.60  -41.55  0.57E-12
1991   1  27  12 -24.55  -41.55  0.14E-11
1991   1  27  12 -24.50  -41.55  0.20E-11
1991   1  27  12 -24.45  -41.55  0.19E-11
1991   1  27  12 -24.40  -41.55  0.81E-12
1991   1  27  12 -24.35  -41.55  0.19E-12
1991   1  27  12 -24.30  -41.55  0.21E-12
1991   1  27  12 -24.25  -41.55  0.43E-12
1991   1  27  12 -24.20  -41.55  0.22E-12
1991   1  27  12 -24.60  -41.50  0.57E-12
1991   1  27  12 -24.55  -41.50  0.22E-11
1991   1  27  12 -24.50  -41.50  0.13E-11
1991   1  27  12 -24.45  -41.50  0.60E-12
1991   1  27  12 -24.40  -41.50  0.39E-12
1991   1  27  12 -24.35  -41.50  0.10E-11
1991   1  27  12 -24.30  -41.50  0.21E-12
1991   1  27  12 -24.25  -41.50  0.22E-12
1991   1  27  12 -24.70  -41.45  0.57E-12
1991   1  27  12 -24.65  -41.45  0.15E-11
1991   1  27  12 -24.60  -41.45  0.77E-12
1991   1  27  12 -24.55  -41.45  0.62E-12
1991   1  27  12 -24.40  -41.45  0.58E-12
1991   1  27  12 -24.70  -41.40  0.19E-12
1991   1  27  12 -24.65  -41.40  0.19E-12
1991   1  27  12 -24.55  -41.40  0.19E-12
1991   1  27  12 -24.50  -41.40  0.64E-12
1991   1  27  12 -24.45  -41.40  0.62E-12
1991   1  27  12 -24.40  -41.40  0.19E-12
1991   1  27  12 -24.65  -41.35  0.22E-12
1991   1  27  12 -24.60  -41.35  0.15E-11
1991   1  27  12 -24.55  -41.35  0.12E-11
1991   1  27  12 -24.50  -41.35  0.19E-12
1991   1  27  12 -24.45  -41.35  0.39E-12
1991   1  27  12 -24.35  -41.35  0.58E-12
1991   1  27  12 -24.85  -41.30  0.38E-12
1991   1  27  12 -24.80  -41.30  0.38E-12
1991   1  27  12 -24.70  -41.30  0.38E-12
1991   1  27  12 -24.65  -41.30  0.61E-12
1991   1  27  12 -24.60  -41.30  0.83E-12
1991   1  27  12 -24.55  -41.30  0.21E-12
1991   1  27  12 -24.50  -41.30  0.41E-12
1991   1  27  12 -24.40  -41.30  0.19E-12
1991   1  27  12 -24.35  -41.30  0.19E-12
1991   1  27  12 -24.90  -41.25  0.57E-12
1991   1  27  12 -24.85  -41.25  0.19E-12
1991   1  27  12 -24.80  -41.25  0.57E-12
1991   1  27  12 -24.75  -41.25  0.57E-12
1991   1  27  12 -24.70  -41.25  0.14E-11
1991   1  27  12 -24.65  -41.25  0.18E-11
1991   1  27  12 -24.60  -41.25  0.64E-12
1991   1  27  12 -24.50  -41.25  0.19E-12
1991   1  27  12 -24.45  -41.25  0.19E-12
1991   1  27  12 -24.40  -41.25  0.19E-12
1991   1  27  12 -24.85  -41.20  0.19E-12
1991   1  27  12 -24.80  -41.20  0.40E-12
1991   1  27  12 -24.75  -41.20  0.14E-11
1991   1  27  12 -24.60  -41.20  0.19E-12
1991   1  27  12 -24.55  -41.20  0.39E-12
1991   1  27  12 -24.85  -41.15  0.59E-12
1991   1  27  12 -24.80  -41.15  0.21E-12
1991   1  27  12 -24.65  -41.15  0.58E-12
1991   1  27  12 -24.50  -41.15  0.19E-12
1991   1  27  12 -24.70  -41.10  0.58E-12
1991   1  27  12 -24.65  -41.10  0.38E-12
1991   1  27  12 -24.75  -41.05  0.38E-12
1991   1  27  12 -24.65  -41.05  0.19E-12
1991   1  27  12 -24.85  -41.00  0.76E-12
1991   1  27  12 -24.80  -41.00  0.19E-12
1991   1  27  12 -25.00  -40.95  0.19E-12
1991   1  27  12 -24.90  -40.95  0.57E-12
1991   1  27  12 -25.05  -40.90  0.19E-12
1991   1  27  12 -24.95  -40.90  0.19E-12
1991   1  27  12 -25.10  -40.85  0.38E-12
1991   1  27  12 -25.05  -40.85  0.76E-12
1991   1  27  12 -25.00  -40.85  0.19E-12
1991   1  27  12 -25.10  -40.80  0.38E-12
1991   1  27  12 -25.25  -40.70  0.19E-12
1991   1  28   0 -23.10  -43.00  0.20E-11
1991   1  28   0 -23.05  -43.00  0.42E-09
1991   1  28   0 -23.00  -43.00  0.27E-09
1991   1  28   0 -23.25  -42.95  0.24E-11
1991   1  28   0 -23.20  -42.95  0.15E-09
1991   1  28   0 -23.15  -42.95  0.31E-09
1991   1  28   0 -23.10  -42.95  0.43E-09
1991   1  28   0 -23.05  -42.95  0.97E-10
1991   1  28   0 -23.40  -42.90  0.80E-12
1991   1  28   0 -23.35  -42.90  0.39E-10
1991   1  28   0 -23.30  -42.90  0.19E-09
1991   1  28   0 -23.25  -42.90  0.26E-09
1991   1  28   0 -23.20  -42.90  0.19E-09
1991   1  28   0 -23.15  -42.90  0.63E-10
1991   1  28   0 -23.10  -42.90  0.47E-11
1991   1  28   0 -23.55  -42.85  0.32E-12
1991   1  28   0 -23.50  -42.85  0.11E-10
1991   1  28   0 -23.45  -42.85  0.92E-10
1991   1  28   0 -23.40  -42.85  0.17E-09
1991   1  28   0 -23.35  -42.85  0.18E-09
1991   1  28   0 -23.30  -42.85  0.60E-10
1991   1  28   0 -23.25  -42.85  0.56E-10
1991   1  28   0 -23.20  -42.85  0.26E-10
1991   1  28   0 -23.15  -42.85  0.80E-12
1991   1  28   0 -23.70  -42.80  0.16E-12
1991   1  28   0 -23.65  -42.80  0.48E-11
1991   1  28   0 -23.60  -42.80  0.32E-10
1991   1  28   0 -23.55  -42.80  0.11E-09
1991   1  28   0 -23.50  -42.80  0.14E-09
1991   1  28   0 -23.45  -42.80  0.85E-10
1991   1  28   0 -23.40  -42.80  0.47E-10
1991   1  28   0 -23.35  -42.80  0.39E-10
1991   1  28   0 -23.30  -42.80  0.42E-10
1991   1  28   0 -23.25  -42.80  0.15E-10
1991   1  28   0 -23.20  -42.80  0.93E-12
1991   1  28   0 -23.80  -42.75  0.52E-12
1991   1  28   0 -23.75  -42.75  0.99E-11
1991   1  28   0 -23.70  -42.75  0.56E-10
1991   1  28   0 -23.65  -42.75  0.10E-09
1991   1  28   0 -23.60  -42.75  0.96E-10
1991   1  28   0 -23.55  -42.75  0.47E-10
1991   1  28   0 -23.50  -42.75  0.41E-10
1991   1  28   0 -23.45  -42.75  0.36E-10
1991   1  28   0 -23.40  -42.75  0.37E-10
1991   1  28   0 -23.35  -42.75  0.27E-10
1991   1  28   0 -23.30  -42.75  0.11E-10
1991   1  28   0 -23.90  -42.70  0.43E-11
1991   1  28   0 -23.85  -42.70  0.18E-10
1991   1  28   0 -23.80  -42.70  0.54E-10
1991   1  28   0 -23.75  -42.70  0.80E-10
1991   1  28   0 -23.70  -42.70  0.61E-10
1991   1  28   0 -23.65  -42.70  0.33E-10
1991   1  28   0 -23.60  -42.70  0.30E-10
1991   1  28   0 -23.55  -42.70  0.28E-10
1991   1  28   0 -23.50  -42.70  0.23E-10
1991   1  28   0 -23.45  -42.70  0.28E-10
1991   1  28   0 -23.40  -42.70  0.31E-10
1991   1  28   0 -23.35  -42.70  0.12E-10
1991   1  28   0 -23.30  -42.70  0.22E-11
1991   1  28   0 -24.05  -42.65  0.15E-11
1991   1  28   0 -24.00  -42.65  0.59E-11
1991   1  28   0 -23.95  -42.65  0.25E-10
1991   1  28   0 -23.90  -42.65  0.51E-10
1991   1  28   0 -23.85  -42.65  0.58E-10
1991   1  28   0 -23.80  -42.65  0.43E-10
1991   1  28   0 -23.75  -42.65  0.28E-10
1991   1  28   0 -23.70  -42.65  0.26E-10
1991   1  28   0 -23.65  -42.65  0.23E-10
1991   1  28   0 -23.60  -42.65  0.25E-10
1991   1  28   0 -23.55  -42.65  0.25E-10
1991   1  28   0 -23.50  -42.65  0.31E-10
1991   1  28   0 -23.45  -42.65  0.23E-10
1991   1  28   0 -23.40  -42.65  0.80E-11
1991   1  28   0 -23.35  -42.65  0.39E-12
1991   1  28   0 -24.15  -42.60  0.17E-11
1991   1  28   0 -24.10  -42.60  0.64E-11
1991   1  28   0 -24.05  -42.60  0.22E-10
1991   1  28   0 -24.00  -42.60  0.43E-10
1991   1  28   0 -23.95  -42.60  0.53E-10
1991   1  28   0 -23.90  -42.60  0.42E-10
1991   1  28   0 -23.85  -42.60  0.31E-10
1991   1  28   0 -23.80  -42.60  0.26E-10
1991   1  28   0 -23.75  -42.60  0.18E-10
1991   1  28   0 -23.70  -42.60  0.20E-10
1991   1  28   0 -23.65  -42.60  0.28E-10
1991   1  28   0 -23.60  -42.60  0.25E-10
1991   1  28   0 -23.55  -42.60  0.27E-10
1991   1  28   0 -23.50  -42.60  0.15E-10
1991   1  28   0 -23.45  -42.60  0.44E-11
1991   1  28   0 -24.25  -42.55  0.22E-11
1991   1  28   0 -24.20  -42.55  0.64E-11
1991   1  28   0 -24.15  -42.55  0.20E-10
1991   1  28   0 -24.10  -42.55  0.44E-10
1991   1  28   0 -24.05  -42.55  0.47E-10
1991   1  28   0 -24.00  -42.55  0.38E-10
1991   1  28   0 -23.95  -42.55  0.27E-10
1991   1  28   0 -23.90  -42.55  0.21E-10
1991   1  28   0 -23.85  -42.55  0.20E-10
1991   1  28   0 -23.80  -42.55  0.19E-10
1991   1  28   0 -23.75  -42.55  0.17E-10
1991   1  28   0 -23.70  -42.55  0.16E-10
1991   1  28   0 -23.65  -42.55  0.17E-10
1991   1  28   0 -23.60  -42.55  0.21E-10
1991   1  28   0 -23.55  -42.55  0.13E-10
1991   1  28   0 -23.50  -42.55  0.54E-11
1991   1  28   0 -23.45  -42.55  0.35E-12
1991   1  28   0 -24.30  -42.50  0.46E-11
1991   1  28   0 -24.25  -42.50  0.17E-10
1991   1  28   0 -24.20  -42.50  0.29E-10
1991   1  28   0 -24.15  -42.50  0.42E-10
1991   1  28   0 -24.10  -42.50  0.34E-10
1991   1  28   0 -24.05  -42.50  0.24E-10
1991   1  28   0 -24.00  -42.50  0.18E-10
1991   1  28   0 -23.95  -42.50  0.16E-10
1991   1  28   0 -23.90  -42.50  0.16E-10
1991   1  28   0 -23.85  -42.50  0.13E-10
1991   1  28   0 -23.80  -42.50  0.95E-11
1991   1  28   0 -23.75  -42.50  0.11E-10
1991   1  28   0 -23.70  -42.50  0.16E-10
1991   1  28   0 -23.65  -42.50  0.16E-10
1991   1  28   0 -23.60  -42.50  0.95E-11
1991   1  28   0 -23.55  -42.50  0.39E-11
1991   1  28   0 -23.50  -42.50  0.68E-12
1991   1  28   0 -24.50  -42.45  0.30E-12
1991   1  28   0 -24.45  -42.45  0.76E-12
1991   1  28   0 -24.40  -42.45  0.17E-11
1991   1  28   0 -24.35  -42.45  0.15E-10
1991   1  28   0 -24.30  -42.45  0.31E-10
1991   1  28   0 -24.25  -42.45  0.40E-10
1991   1  28   0 -24.20  -42.45  0.32E-10
1991   1  28   0 -24.15  -42.45  0.22E-10
1991   1  28   0 -24.10  -42.45  0.19E-10
1991   1  28   0 -24.05  -42.45  0.15E-10
1991   1  28   0 -24.00  -42.45  0.11E-10
1991   1  28   0 -23.95  -42.45  0.85E-11
1991   1  28   0 -23.90  -42.45  0.78E-11
1991   1  28   0 -23.85  -42.45  0.11E-10
1991   1  28   0 -23.80  -42.45  0.15E-10
1991   1  28   0 -23.75  -42.45  0.18E-10
1991   1  28   0 -23.70  -42.45  0.12E-10
1991   1  28   0 -23.65  -42.45  0.13E-10
1991   1  28   0 -23.60  -42.45  0.61E-11
1991   1  28   0 -24.50  -42.40  0.62E-12
1991   1  28   0 -24.45  -42.40  0.88E-11
1991   1  28   0 -24.40  -42.40  0.25E-10
1991   1  28   0 -24.35  -42.40  0.31E-10
1991   1  28   0 -24.30  -42.40  0.34E-10
1991   1  28   0 -24.25  -42.40  0.26E-10
1991   1  28   0 -24.20  -42.40  0.20E-10
1991   1  28   0 -24.15  -42.40  0.16E-10
1991   1  28   0 -24.10  -42.40  0.10E-10
1991   1  28   0 -24.05  -42.40  0.76E-11
1991   1  28   0 -24.00  -42.40  0.10E-10
1991   1  28   0 -23.95  -42.40  0.12E-10
1991   1  28   0 -23.90  -42.40  0.14E-10
1991   1  28   0 -23.85  -42.40  0.15E-10
1991   1  28   0 -23.80  -42.40  0.15E-10
1991   1  28   0 -23.75  -42.40  0.17E-10
1991   1  28   0 -23.70  -42.40  0.16E-10
1991   1  28   0 -23.65  -42.40  0.57E-11
1991   1  28   0 -23.60  -42.40  0.17E-12
1991   1  28   0 -24.60  -42.35  0.50E-12
1991   1  28   0 -24.55  -42.35  0.52E-11
1991   1  28   0 -24.50  -42.35  0.14E-10
1991   1  28   0 -24.45  -42.35  0.22E-10
1991   1  28   0 -24.40  -42.35  0.29E-10
1991   1  28   0 -24.35  -42.35  0.28E-10
1991   1  28   0 -24.30  -42.35  0.17E-10
1991   1  28   0 -24.25  -42.35  0.12E-10
1991   1  28   0 -24.20  -42.35  0.78E-11
1991   1  28   0 -24.15  -42.35  0.89E-11
1991   1  28   0 -24.10  -42.35  0.11E-10
1991   1  28   0 -24.05  -42.35  0.15E-10
1991   1  28   0 -24.00  -42.35  0.15E-10
1991   1  28   0 -23.95  -42.35  0.14E-10
1991   1  28   0 -23.90  -42.35  0.17E-10
1991   1  28   0 -23.85  -42.35  0.18E-10
1991   1  28   0 -23.80  -42.35  0.23E-10
1991   1  28   0 -23.75  -42.35  0.15E-10
1991   1  28   0 -23.70  -42.35  0.60E-11
1991   1  28   0 -23.65  -42.35  0.10E-11
1991   1  28   0 -24.70  -42.30  0.10E-11
1991   1  28   0 -24.65  -42.30  0.40E-11
1991   1  28   0 -24.60  -42.30  0.83E-11
1991   1  28   0 -24.55  -42.30  0.20E-10
1991   1  28   0 -24.50  -42.30  0.27E-10
1991   1  28   0 -24.45  -42.30  0.23E-10
1991   1  28   0 -24.40  -42.30  0.15E-10
1991   1  28   0 -24.35  -42.30  0.92E-11
1991   1  28   0 -24.30  -42.30  0.10E-10
1991   1  28   0 -24.25  -42.30  0.11E-10
1991   1  28   0 -24.20  -42.30  0.99E-11
1991   1  28   0 -24.15  -42.30  0.13E-10
1991   1  28   0 -24.10  -42.30  0.14E-10
1991   1  28   0 -24.05  -42.30  0.15E-10
1991   1  28   0 -24.00  -42.30  0.19E-10
1991   1  28   0 -23.95  -42.30  0.21E-10
1991   1  28   0 -23.90  -42.30  0.23E-10
1991   1  28   0 -23.85  -42.30  0.22E-10
1991   1  28   0 -23.80  -42.30  0.17E-10
1991   1  28   0 -23.75  -42.30  0.82E-11
1991   1  28   0 -23.70  -42.30  0.17E-12
1991   1  28   0 -24.75  -42.25  0.18E-11
1991   1  28   0 -24.70  -42.25  0.93E-11
1991   1  28   0 -24.65  -42.25  0.19E-10
1991   1  28   0 -24.60  -42.25  0.24E-10
1991   1  28   0 -24.55  -42.25  0.20E-10
1991   1  28   0 -24.50  -42.25  0.11E-10
1991   1  28   0 -24.45  -42.25  0.10E-10
1991   1  28   0 -24.40  -42.25  0.15E-10
1991   1  28   0 -24.35  -42.25  0.15E-10
1991   1  28   0 -24.30  -42.25  0.13E-10
1991   1  28   0 -24.25  -42.25  0.96E-11
1991   1  28   0 -24.20  -42.25  0.13E-10
1991   1  28   0 -24.15  -42.25  0.15E-10
1991   1  28   0 -24.10  -42.25  0.22E-10
1991   1  28   0 -24.05  -42.25  0.22E-10
1991   1  28   0 -24.00  -42.25  0.22E-10
1991   1  28   0 -23.95  -42.25  0.23E-10
1991   1  28   0 -23.90  -42.25  0.19E-10
1991   1  28   0 -23.85  -42.25  0.17E-10
1991   1  28   0 -23.80  -42.25  0.51E-11
1991   1  28   0 -24.90  -42.20  0.33E-12
1991   1  28   0 -24.85  -42.20  0.15E-11
1991   1  28   0 -24.80  -42.20  0.68E-11
1991   1  28   0 -24.75  -42.20  0.14E-10
1991   1  28   0 -24.70  -42.20  0.18E-10
1991   1  28   0 -24.65  -42.20  0.16E-10
1991   1  28   0 -24.60  -42.20  0.93E-11
1991   1  28   0 -24.55  -42.20  0.12E-10
1991   1  28   0 -24.50  -42.20  0.17E-10
1991   1  28   0 -24.45  -42.20  0.17E-10
1991   1  28   0 -24.40  -42.20  0.11E-10
1991   1  28   0 -24.35  -42.20  0.13E-10
1991   1  28   0 -24.30  -42.20  0.12E-10
1991   1  28   0 -24.25  -42.20  0.17E-10
1991   1  28   0 -24.20  -42.20  0.20E-10
1991   1  28   0 -24.15  -42.20  0.17E-10
1991   1  28   0 -24.10  -42.20  0.17E-10
1991   1  28   0 -24.05  -42.20  0.20E-10
1991   1  28   0 -24.00  -42.20  0.18E-10
1991   1  28   0 -23.95  -42.20  0.14E-10
1991   1  28   0 -23.90  -42.20  0.12E-10
1991   1  28   0 -23.85  -42.20  0.69E-11
1991   1  28   0 -23.80  -42.20  0.97E-12
1991   1  28   0 -24.95  -42.15  0.99E-12
1991   1  28   0 -24.90  -42.15  0.41E-11
1991   1  28   0 -24.85  -42.15  0.11E-10
1991   1  28   0 -24.80  -42.15  0.16E-10
1991   1  28   0 -24.75  -42.15  0.14E-10
1991   1  28   0 -24.70  -42.15  0.12E-10
1991   1  28   0 -24.65  -42.15  0.16E-10
1991   1  28   0 -24.60  -42.15  0.17E-10
1991   1  28   0 -24.55  -42.15  0.14E-10
