YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   3  16   0 -19.55  -47.95  0.17E-11
1998   3  16   0 -20.00  -47.90  0.54E-11
1998   3  16   0 -19.95  -47.90  0.29E-09
1998   3  16   0 -19.90  -47.90  0.10E-09
1998   3  16   0 -19.85  -47.90  0.38E-10
1998   3  16   0 -19.80  -47.90  0.26E-10
1998   3  16   0 -19.75  -47.90  0.16E-10
1998   3  16   0 -19.70  -47.90  0.71E-11
1998   3  16   0 -19.95  -47.85  0.27E-10
1998   3  16   0 -19.90  -47.85  0.54E-11
