YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   8  28  12 -20.00  -47.90  0.34E-10
1968   8  28  12 -19.95  -47.90  0.45E-09
1968   8  28  12 -19.90  -47.90  0.14E-09
1968   8  29   0 -19.90  -49.65  0.25E-12
1968   8  29   0 -19.90  -49.60  0.69E-12
1968   8  29   0 -19.85  -49.60  0.33E-11
1968   8  29   0 -19.80  -49.60  0.10E-11
1968   8  29   0 -19.70  -49.60  0.78E-13
1968   8  29   0 -19.65  -49.60  0.12E-12
1968   8  29   0 -19.60  -49.60  0.57E-13
1968   8  29   0 -19.95  -49.55  0.11E-11
1968   8  29   0 -19.90  -49.55  0.93E-11
1968   8  29   0 -19.85  -49.55  0.23E-10
1968   8  29   0 -19.80  -49.55  0.14E-10
1968   8  29   0 -19.75  -49.55  0.47E-12
1968   8  29   0 -19.70  -49.55  0.12E-12
1968   8  29   0 -19.65  -49.55  0.12E-12
1968   8  29   0 -19.55  -49.55  0.57E-13
1968   8  29   0 -19.50  -49.55  0.23E-12
1968   8  29   0 -19.45  -49.55  0.57E-13
1968   8  29   0 -20.05  -49.50  0.61E-13
1968   8  29   0 -20.00  -49.50  0.19E-11
1968   8  29   0 -19.95  -49.50  0.83E-11
1968   8  29   0 -19.90  -49.50  0.38E-10
1968   8  29   0 -19.85  -49.50  0.14E-09
1968   8  29   0 -19.80  -49.50  0.12E-09
1968   8  29   0 -19.75  -49.50  0.84E-11
1968   8  29   0 -19.70  -49.50  0.37E-12
1968   8  29   0 -19.65  -49.50  0.40E-12
1968   8  29   0 -19.60  -49.50  0.75E-12
1968   8  29   0 -19.55  -49.50  0.52E-12
1968   8  29   0 -19.50  -49.50  0.46E-12
1968   8  29   0 -19.45  -49.50  0.23E-12
1968   8  29   0 -19.40  -49.50  0.57E-13
1968   8  29   0 -20.05  -49.45  0.53E-12
1968   8  29   0 -20.00  -49.45  0.58E-11
1968   8  29   0 -19.95  -49.45  0.23E-10
1968   8  29   0 -19.90  -49.45  0.78E-10
1968   8  29   0 -19.85  -49.45  0.21E-09
1968   8  29   0 -19.80  -49.45  0.26E-09
1968   8  29   0 -19.75  -49.45  0.60E-10
1968   8  29   0 -19.70  -49.45  0.73E-12
1968   8  29   0 -19.65  -49.45  0.11E-11
1968   8  29   0 -19.60  -49.45  0.98E-12
1968   8  29   0 -19.55  -49.45  0.69E-12
1968   8  29   0 -19.50  -49.45  0.46E-12
1968   8  29   0 -19.45  -49.45  0.35E-12
1968   8  29   0 -19.40  -49.45  0.11E-12
1968   8  29   0 -20.10  -49.40  0.17E-12
1968   8  29   0 -20.05  -49.40  0.19E-11
1968   8  29   0 -20.00  -49.40  0.10E-10
1968   8  29   0 -19.95  -49.40  0.25E-10
1968   8  29   0 -19.90  -49.40  0.35E-10
1968   8  29   0 -19.85  -49.40  0.40E-10
1968   8  29   0 -19.80  -49.40  0.21E-09
1968   8  29   0 -19.75  -49.40  0.11E-09
1968   8  29   0 -19.70  -49.40  0.20E-11
1968   8  29   0 -19.65  -49.40  0.17E-11
1968   8  29   0 -19.60  -49.40  0.18E-11
1968   8  29   0 -19.55  -49.40  0.15E-11
1968   8  29   0 -19.50  -49.40  0.69E-12
1968   8  29   0 -19.45  -49.40  0.23E-12
1968   8  29   0 -19.40  -49.40  0.12E-12
1968   8  29   0 -20.15  -49.35  0.48E-13
1968   8  29   0 -20.10  -49.35  0.80E-12
1968   8  29   0 -20.05  -49.35  0.55E-11
1968   8  29   0 -20.00  -49.35  0.12E-10
1968   8  29   0 -19.95  -49.35  0.22E-10
1968   8  29   0 -19.90  -49.35  0.18E-10
1968   8  29   0 -19.85  -49.35  0.56E-11
1968   8  29   0 -19.80  -49.35  0.92E-10
1968   8  29   0 -19.75  -49.35  0.49E-10
1968   8  29   0 -19.70  -49.35  0.28E-11
1968   8  29   0 -19.65  -49.35  0.29E-11
1968   8  29   0 -19.60  -49.35  0.20E-11
1968   8  29   0 -19.55  -49.35  0.14E-11
1968   8  29   0 -19.50  -49.35  0.69E-12
1968   8  29   0 -19.45  -49.35  0.40E-12
1968   8  29   0 -19.40  -49.35  0.12E-12
1968   8  29   0 -20.15  -49.30  0.19E-12
1968   8  29   0 -20.10  -49.30  0.33E-11
1968   8  29   0 -20.05  -49.30  0.74E-11
1968   8  29   0 -20.00  -49.30  0.17E-10
1968   8  29   0 -19.95  -49.30  0.19E-10
1968   8  29   0 -19.90  -49.30  0.13E-10
1968   8  29   0 -19.85  -49.30  0.48E-11
1968   8  29   0 -19.80  -49.30  0.37E-11
1968   8  29   0 -19.75  -49.30  0.36E-11
1968   8  29   0 -19.70  -49.30  0.30E-11
1968   8  29   0 -19.65  -49.30  0.23E-11
1968   8  29   0 -19.60  -49.30  0.17E-11
1968   8  29   0 -19.55  -49.30  0.90E-12
1968   8  29   0 -19.50  -49.30  0.63E-12
1968   8  29   0 -19.45  -49.30  0.11E-12
1968   8  29   0 -19.40  -49.30  0.57E-13
1968   8  29   0 -20.25  -49.25  0.48E-13
1968   8  29   0 -20.20  -49.25  0.14E-12
1968   8  29   0 -20.15  -49.25  0.14E-11
1968   8  29   0 -20.10  -49.25  0.34E-11
1968   8  29   0 -20.05  -49.25  0.95E-11
1968   8  29   0 -20.00  -49.25  0.15E-10
1968   8  29   0 -19.95  -49.25  0.14E-10
1968   8  29   0 -19.90  -49.25  0.11E-10
1968   8  29   0 -19.85  -49.25  0.71E-11
1968   8  29   0 -19.80  -49.25  0.52E-11
1968   8  29   0 -19.75  -49.25  0.46E-11
1968   8  29   0 -19.70  -49.25  0.26E-11
1968   8  29   0 -19.65  -49.25  0.24E-11
1968   8  29   0 -19.60  -49.25  0.12E-11
1968   8  29   0 -19.55  -49.25  0.85E-12
1968   8  29   0 -19.50  -49.25  0.17E-12
1968   8  29   0 -19.45  -49.25  0.58E-13
1968   8  29   0 -19.40  -49.25  0.57E-13
1968   8  29   0 -19.25  -49.25  0.57E-13
1968   8  29   0 -20.25  -49.20  0.42E-12
1968   8  29   0 -20.20  -49.20  0.86E-12
1968   8  29   0 -20.15  -49.20  0.16E-11
1968   8  29   0 -20.10  -49.20  0.40E-11
1968   8  29   0 -20.05  -49.20  0.78E-11
1968   8  29   0 -20.00  -49.20  0.13E-10
1968   8  29   0 -19.95  -49.20  0.15E-10
1968   8  29   0 -19.90  -49.20  0.12E-10
1968   8  29   0 -19.85  -49.20  0.78E-11
1968   8  29   0 -19.80  -49.20  0.52E-11
1968   8  29   0 -19.75  -49.20  0.37E-11
1968   8  29   0 -19.70  -49.20  0.15E-11
1968   8  29   0 -19.65  -49.20  0.15E-11
1968   8  29   0 -19.60  -49.20  0.77E-12
1968   8  29   0 -19.55  -49.20  0.29E-12
1968   8  29   0 -19.50  -49.20  0.58E-13
1968   8  29   0 -19.45  -49.20  0.57E-13
1968   8  29   0 -19.40  -49.20  0.17E-12
1968   8  29   0 -19.30  -49.20  0.57E-13
1968   8  29   0 -20.25  -49.15  0.26E-12
1968   8  29   0 -20.20  -49.15  0.46E-12
1968   8  29   0 -20.15  -49.15  0.11E-11
1968   8  29   0 -20.10  -49.15  0.19E-11
1968   8  29   0 -20.05  -49.15  0.47E-11
1968   8  29   0 -20.00  -49.15  0.68E-11
1968   8  29   0 -19.95  -49.15  0.79E-11
1968   8  29   0 -19.90  -49.15  0.71E-11
1968   8  29   0 -19.85  -49.15  0.38E-11
1968   8  29   0 -19.80  -49.15  0.24E-11
1968   8  29   0 -19.75  -49.15  0.17E-11
1968   8  29   0 -19.70  -49.15  0.16E-11
1968   8  29   0 -19.65  -49.15  0.48E-12
1968   8  29   0 -19.60  -49.15  0.31E-12
1968   8  29   0 -19.55  -49.15  0.23E-12
1968   8  29   0 -19.50  -49.15  0.19E-12
1968   8  29   0 -19.45  -49.15  0.13E-12
1968   8  29   0 -20.30  -49.10  0.28E-12
1968   8  29   0 -20.25  -49.10  0.43E-12
1968   8  29   0 -20.20  -49.10  0.11E-12
1968   8  29   0 -20.15  -49.10  0.22E-12
1968   8  29   0 -20.10  -49.10  0.19E-11
1968   8  29   0 -20.05  -49.10  0.22E-11
1968   8  29   0 -20.00  -49.10  0.32E-11
1968   8  29   0 -19.95  -49.10  0.32E-11
1968   8  29   0 -19.90  -49.10  0.31E-11
1968   8  29   0 -19.85  -49.10  0.32E-11
1968   8  29   0 -19.80  -49.10  0.14E-11
1968   8  29   0 -19.75  -49.10  0.99E-12
1968   8  29   0 -19.70  -49.10  0.52E-12
1968   8  29   0 -19.65  -49.10  0.29E-12
1968   8  29   0 -19.60  -49.10  0.23E-12
1968   8  29   0 -19.55  -49.10  0.23E-12
1968   8  29   0 -19.50  -49.10  0.58E-13
1968   8  29   0 -20.15  -49.05  0.59E-12
1968   8  29   0 -20.10  -49.05  0.10E-11
1968   8  29   0 -20.05  -49.05  0.19E-11
1968   8  29   0 -20.00  -49.05  0.20E-11
1968   8  29   0 -19.95  -49.05  0.12E-11
1968   8  29   0 -19.90  -49.05  0.12E-11
1968   8  29   0 -19.85  -49.05  0.12E-11
1968   8  29   0 -19.80  -49.05  0.62E-12
1968   8  29   0 -19.75  -49.05  0.27E-12
1968   8  29   0 -19.70  -49.05  0.16E-12
1968   8  29   0 -19.65  -49.05  0.16E-12
1968   8  29   0 -19.55  -49.05  0.57E-13
1968   8  29   0 -20.25  -49.00  0.48E-13
1968   8  29   0 -20.20  -49.00  0.48E-13
1968   8  29   0 -20.15  -49.00  0.59E-13
1968   8  29   0 -20.10  -49.00  0.59E-13
1968   8  29   0 -20.05  -49.00  0.23E-12
1968   8  29   0 -20.00  -49.00  0.57E-12
1968   8  29   0 -19.95  -49.00  0.58E-12
1968   8  29   0 -19.90  -49.00  0.43E-12
1968   8  29   0 -19.85  -49.00  0.43E-12
1968   8  29   0 -19.80  -49.00  0.77E-13
1968   8  29   0 -19.65  -49.00  0.58E-13
1968   8  29   0 -19.60  -49.00  0.58E-13
1968   8  29   0 -19.55  -49.00  0.58E-13
1968   8  29   0 -20.25  -48.95  0.48E-13
1968   8  29   0 -20.20  -48.95  0.24E-12
1968   8  29   0 -20.05  -48.95  0.11E-12
1968   8  29   0 -20.00  -48.95  0.12E-12
1968   8  29   0 -19.95  -48.95  0.78E-13
1968   8  29   0 -19.90  -48.95  0.20E-12
1968   8  29   0 -19.85  -48.95  0.16E-12
1968   8  29   0 -19.80  -48.95  0.78E-13
1968   8  29   0 -19.75  -48.95  0.78E-13
1968   8  29   0 -19.70  -48.95  0.78E-13
1968   8  29   0 -20.15  -48.90  0.59E-13
1968   8  29   0 -20.10  -48.90  0.78E-13
1968   8  29   0 -20.05  -48.90  0.47E-13
1968   8  29   0 -20.00  -48.90  0.14E-12
