YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   2   8   0 -21.05  -49.55  0.24E-12
2013   2   8   0 -20.95  -49.55  0.12E-11
2013   2   8   0 -20.90  -49.55  0.20E-11
2013   2   8   0 -20.85  -49.55  0.28E-11
2013   2   8   0 -20.80  -49.55  0.20E-11
2013   2   8   0 -20.75  -49.55  0.21E-11
2013   2   8   0 -20.70  -49.55  0.19E-11
2013   2   8   0 -20.65  -49.55  0.24E-11
2013   2   8   0 -20.60  -49.55  0.66E-11
2013   2   8   0 -20.55  -49.55  0.20E-11
2013   2   8   0 -20.50  -49.55  0.15E-11
2013   2   8   0 -21.25  -49.50  0.70E-12
2013   2   8   0 -21.20  -49.50  0.38E-12
2013   2   8   0 -21.15  -49.50  0.51E-12
2013   2   8   0 -21.00  -49.50  0.12E-11
2013   2   8   0 -20.95  -49.50  0.71E-12
2013   2   8   0 -20.90  -49.50  0.24E-12
2013   2   8   0 -20.85  -49.50  0.15E-11
2013   2   8   0 -20.80  -49.50  0.18E-11
2013   2   8   0 -20.75  -49.50  0.25E-11
2013   2   8   0 -20.70  -49.50  0.16E-11
2013   2   8   0 -20.65  -49.50  0.30E-11
2013   2   8   0 -20.60  -49.50  0.55E-11
2013   2   8   0 -20.55  -49.50  0.54E-11
2013   2   8   0 -20.50  -49.50  0.12E-11
2013   2   8   0 -20.45  -49.50  0.99E-12
2013   2   8   0 -22.40  -49.45  0.25E-12
2013   2   8   0 -21.45  -49.45  0.46E-12
2013   2   8   0 -21.25  -49.45  0.46E-12
2013   2   8   0 -21.05  -49.45  0.46E-12
2013   2   8   0 -20.85  -49.45  0.84E-12
2013   2   8   0 -20.80  -49.45  0.78E-12
2013   2   8   0 -20.75  -49.45  0.33E-11
2013   2   8   0 -20.70  -49.45  0.22E-11
2013   2   8   0 -20.65  -49.45  0.36E-11
2013   2   8   0 -20.60  -49.45  0.61E-11
2013   2   8   0 -20.55  -49.45  0.83E-11
2013   2   8   0 -20.50  -49.45  0.12E-11
2013   2   8   0 -20.45  -49.45  0.71E-12
2013   2   8   0 -22.15  -49.40  0.39E-12
2013   2   8   0 -21.05  -49.40  0.91E-12
2013   2   8   0 -20.90  -49.40  0.13E-11
2013   2   8   0 -20.85  -49.40  0.46E-12
2013   2   8   0 -20.80  -49.40  0.16E-11
2013   2   8   0 -20.75  -49.40  0.76E-12
2013   2   8   0 -20.70  -49.40  0.29E-11
2013   2   8   0 -20.65  -49.40  0.20E-11
2013   2   8   0 -20.60  -49.40  0.20E-11
2013   2   8   0 -20.55  -49.40  0.76E-11
2013   2   8   0 -20.50  -49.40  0.30E-11
2013   2   8   0 -20.45  -49.40  0.25E-11
2013   2   8   0 -21.05  -49.35  0.46E-12
2013   2   8   0 -21.00  -49.35  0.46E-12
2013   2   8   0 -20.95  -49.35  0.39E-12
2013   2   8   0 -20.90  -49.35  0.11E-11
2013   2   8   0 -20.85  -49.35  0.16E-11
2013   2   8   0 -20.80  -49.35  0.38E-12
2013   2   8   0 -20.75  -49.35  0.46E-12
2013   2   8   0 -20.70  -49.35  0.87E-12
2013   2   8   0 -20.65  -49.35  0.96E-12
2013   2   8   0 -20.60  -49.35  0.17E-11
2013   2   8   0 -20.55  -49.35  0.46E-11
2013   2   8   0 -20.50  -49.35  0.56E-11
2013   2   8   0 -20.45  -49.35  0.22E-11
2013   2   8   0 -20.40  -49.35  0.12E-11
2013   2   8   0 -21.15  -49.30  0.46E-12
2013   2   8   0 -21.10  -49.30  0.96E-12
2013   2   8   0 -20.95  -49.30  0.39E-12
2013   2   8   0 -20.90  -49.30  0.92E-12
2013   2   8   0 -20.85  -49.30  0.39E-12
2013   2   8   0 -20.80  -49.30  0.16E-11
2013   2   8   0 -20.75  -49.30  0.19E-11
2013   2   8   0 -20.70  -49.30  0.24E-11
2013   2   8   0 -20.65  -49.30  0.16E-11
2013   2   8   0 -20.60  -49.30  0.14E-11
2013   2   8   0 -20.55  -49.30  0.20E-11
2013   2   8   0 -20.50  -49.30  0.79E-11
2013   2   8   0 -20.45  -49.30  0.78E-11
2013   2   8   0 -20.40  -49.30  0.73E-12
2013   2   8   0 -20.90  -49.25  0.14E-11
2013   2   8   0 -20.85  -49.25  0.13E-11
2013   2   8   0 -20.80  -49.25  0.12E-11
2013   2   8   0 -20.75  -49.25  0.10E-11
2013   2   8   0 -20.70  -49.25  0.85E-12
2013   2   8   0 -20.65  -49.25  0.17E-11
2013   2   8   0 -20.60  -49.25  0.48E-12
2013   2   8   0 -20.55  -49.25  0.26E-11
2013   2   8   0 -20.50  -49.25  0.57E-11
2013   2   8   0 -20.45  -49.25  0.11E-10
2013   2   8   0 -20.40  -49.25  0.22E-11
2013   2   8   0 -21.45  -49.20  0.46E-12
2013   2   8   0 -20.90  -49.20  0.93E-12
2013   2   8   0 -20.80  -49.20  0.18E-11
2013   2   8   0 -20.75  -49.20  0.78E-12
2013   2   8   0 -20.70  -49.20  0.77E-12
2013   2   8   0 -20.65  -49.20  0.11E-11
2013   2   8   0 -20.60  -49.20  0.20E-11
2013   2   8   0 -20.55  -49.20  0.29E-11
2013   2   8   0 -20.50  -49.20  0.73E-11
2013   2   8   0 -20.45  -49.20  0.11E-10
2013   2   8   0 -20.40  -49.20  0.39E-11
2013   2   8   0 -20.35  -49.20  0.74E-12
2013   2   8   0 -20.95  -49.15  0.85E-12
2013   2   8   0 -20.85  -49.15  0.12E-11
2013   2   8   0 -20.80  -49.15  0.18E-11
2013   2   8   0 -20.75  -49.15  0.22E-11
2013   2   8   0 -20.70  -49.15  0.23E-11
2013   2   8   0 -20.65  -49.15  0.11E-11
2013   2   8   0 -20.60  -49.15  0.17E-11
2013   2   8   0 -20.55  -49.15  0.21E-11
2013   2   8   0 -20.50  -49.15  0.26E-11
