YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   4   7   0 -20.15  -47.60  0.31E-11
1978   4   7   0 -20.10  -47.60  0.69E-12
1978   4   7   0 -20.05  -47.60  0.81E-13
1978   4   7   0 -20.45  -47.55  0.15E-12
1978   4   7   0 -20.40  -47.55  0.13E-11
1978   4   7   0 -20.35  -47.55  0.29E-11
1978   4   7   0 -20.30  -47.55  0.40E-11
1978   4   7   0 -20.25  -47.55  0.70E-11
1978   4   7   0 -20.20  -47.55  0.89E-11
1978   4   7   0 -20.15  -47.55  0.45E-11
1978   4   7   0 -20.10  -47.55  0.12E-11
1978   4   7   0 -20.05  -47.55  0.37E-12
1978   4   7   0 -20.00  -47.55  0.40E-13
1978   4   7   0 -20.45  -47.50  0.10E-12
1978   4   7   0 -20.40  -47.50  0.70E-12
1978   4   7   0 -20.35  -47.50  0.19E-11
1978   4   7   0 -20.30  -47.50  0.29E-11
1978   4   7   0 -20.25  -47.50  0.51E-11
1978   4   7   0 -20.20  -47.50  0.76E-11
1978   4   7   0 -20.15  -47.50  0.52E-11
1978   4   7   0 -20.10  -47.50  0.24E-11
1978   4   7   0 -20.05  -47.50  0.61E-12
1978   4   7   0 -20.00  -47.50  0.16E-12
1978   4   7   0 -20.45  -47.45  0.50E-13
1978   4   7   0 -20.40  -47.45  0.35E-12
1978   4   7   0 -20.35  -47.45  0.10E-11
1978   4   7   0 -20.30  -47.45  0.28E-11
1978   4   7   0 -20.25  -47.45  0.39E-11
1978   4   7   0 -20.20  -47.45  0.56E-11
1978   4   7   0 -20.15  -47.45  0.76E-11
1978   4   7   0 -20.10  -47.45  0.37E-11
1978   4   7   0 -20.05  -47.45  0.13E-11
1978   4   7   0 -20.00  -47.45  0.36E-12
1978   4   7   0 -19.95  -47.45  0.80E-13
1978   4   7   0 -20.45  -47.40  0.50E-13
1978   4   7   0 -20.40  -47.40  0.36E-12
1978   4   7   0 -20.35  -47.40  0.75E-12
1978   4   7   0 -20.30  -47.40  0.13E-11
1978   4   7   0 -20.25  -47.40  0.30E-11
1978   4   7   0 -20.20  -47.40  0.40E-11
1978   4   7   0 -20.15  -47.40  0.61E-11
1978   4   7   0 -20.10  -47.40  0.52E-11
1978   4   7   0 -20.05  -47.40  0.23E-11
1978   4   7   0 -20.00  -47.40  0.69E-12
1978   4   7   0 -19.95  -47.40  0.12E-12
1978   4   7   0 -19.90  -47.40  0.40E-13
1978   4   7   0 -20.45  -47.35  0.41E-13
1978   4   7   0 -20.40  -47.35  0.25E-12
1978   4   7   0 -20.35  -47.35  0.83E-12
1978   4   7   0 -20.30  -47.35  0.12E-11
1978   4   7   0 -20.25  -47.35  0.23E-11
1978   4   7   0 -20.20  -47.35  0.26E-11
1978   4   7   0 -20.15  -47.35  0.43E-11
1978   4   7   0 -20.10  -47.35  0.61E-11
1978   4   7   0 -20.05  -47.35  0.38E-11
1978   4   7   0 -20.00  -47.35  0.19E-11
1978   4   7   0 -19.95  -47.35  0.52E-12
1978   4   7   0 -19.90  -47.35  0.40E-13
1978   4   7   0 -20.40  -47.30  0.16E-12
1978   4   7   0 -20.35  -47.30  0.41E-12
1978   4   7   0 -20.30  -47.30  0.90E-12
1978   4   7   0 -20.25  -47.30  0.18E-11
1978   4   7   0 -20.20  -47.30  0.29E-11
1978   4   7   0 -20.15  -47.30  0.36E-11
1978   4   7   0 -20.10  -47.30  0.41E-11
1978   4   7   0 -20.05  -47.30  0.53E-11
1978   4   7   0 -20.00  -47.30  0.23E-11
1978   4   7   0 -19.95  -47.30  0.11E-11
1978   4   7   0 -19.90  -47.30  0.24E-12
1978   4   7   0 -20.45  -47.25  0.82E-13
1978   4   7   0 -20.40  -47.25  0.16E-12
1978   4   7   0 -20.35  -47.25  0.12E-12
1978   4   7   0 -20.30  -47.25  0.98E-12
1978   4   7   0 -20.25  -47.25  0.81E-12
1978   4   7   0 -20.20  -47.25  0.26E-11
1978   4   7   0 -20.15  -47.25  0.22E-11
1978   4   7   0 -20.10  -47.25  0.36E-11
1978   4   7   0 -20.05  -47.25  0.53E-11
1978   4   7   0 -20.00  -47.25  0.31E-11
1978   4   7   0 -19.95  -47.25  0.20E-11
1978   4   7   0 -19.90  -47.25  0.88E-12
1978   4   7   0 -19.85  -47.25  0.16E-12
1978   4   7   0 -20.45  -47.20  0.41E-13
1978   4   7   0 -20.40  -47.20  0.82E-13
1978   4   7   0 -20.35  -47.20  0.82E-13
1978   4   7   0 -20.30  -47.20  0.85E-12
1978   4   7   0 -20.25  -47.20  0.13E-11
1978   4   7   0 -20.20  -47.20  0.16E-11
1978   4   7   0 -20.15  -47.20  0.23E-11
1978   4   7   0 -20.10  -47.20  0.27E-11
1978   4   7   0 -20.05  -47.20  0.35E-11
1978   4   7   0 -20.00  -47.20  0.55E-11
1978   4   7   0 -19.95  -47.20  0.32E-11
1978   4   7   0 -19.90  -47.20  0.15E-11
1978   4   7   0 -19.85  -47.20  0.72E-12
1978   4   7   0 -19.80  -47.20  0.16E-12
1978   4   7   0 -20.35  -47.15  0.37E-12
1978   4   7   0 -20.30  -47.15  0.32E-12
1978   4   7   0 -20.25  -47.15  0.81E-12
1978   4   7   0 -20.20  -47.15  0.97E-12
1978   4   7   0 -20.15  -47.15  0.25E-11
1978   4   7   0 -20.10  -47.15  0.27E-11
1978   4   7   0 -20.05  -47.15  0.29E-11
1978   4   7   0 -20.00  -47.15  0.43E-11
1978   4   7   0 -19.95  -47.15  0.52E-11
1978   4   7   0 -19.90  -47.15  0.28E-11
1978   4   7   0 -19.85  -47.15  0.16E-11
1978   4   7   0 -19.80  -47.15  0.48E-12
1978   4   7   0 -19.75  -47.15  0.39E-13
1978   4   7   0 -19.60  -47.15  0.14E-12
1978   4   7   0 -19.55  -47.15  0.93E-13
1978   4   7   0 -20.40  -47.10  0.16E-12
1978   4   7   0 -20.35  -47.10  0.24E-12
1978   4   7   0 -20.30  -47.10  0.24E-12
1978   4   7   0 -20.25  -47.10  0.57E-12
1978   4   7   0 -20.20  -47.10  0.10E-11
1978   4   7   0 -20.15  -47.10  0.97E-12
1978   4   7   0 -20.10  -47.10  0.28E-11
1978   4   7   0 -20.05  -47.10  0.25E-11
1978   4   7   0 -20.00  -47.10  0.31E-11
1978   4   7   0 -19.95  -47.10  0.54E-11
1978   4   7   0 -19.90  -47.10  0.47E-11
1978   4   7   0 -19.85  -47.10  0.32E-11
1978   4   7   0 -19.80  -47.10  0.13E-11
1978   4   7   0 -19.75  -47.10  0.34E-12
1978   4   7   0 -19.55  -47.10  0.47E-13
1978   4   7   0 -19.50  -47.10  0.12E-12
1978   4   7   0 -19.40  -47.10  0.12E-12
1978   4   7   0 -20.40  -47.05  0.41E-13
1978   4   7   0 -20.35  -47.05  0.16E-12
1978   4   7   0 -20.30  -47.05  0.36E-12
1978   4   7   0 -20.25  -47.05  0.36E-12
1978   4   7   0 -20.20  -47.05  0.57E-12
1978   4   7   0 -20.15  -47.05  0.92E-12
1978   4   7   0 -20.10  -47.05  0.16E-11
1978   4   7   0 -20.05  -47.05  0.27E-11
1978   4   7   0 -20.00  -47.05  0.34E-11
1978   4   7   0 -19.95  -47.05  0.43E-11
1978   4   7   0 -19.90  -47.05  0.62E-11
1978   4   7   0 -19.85  -47.05  0.52E-11
1978   4   7   0 -19.80  -47.05  0.32E-11
1978   4   7   0 -19.75  -47.05  0.19E-11
1978   4   7   0 -19.70  -47.05  0.85E-12
1978   4   7   0 -19.65  -47.05  0.40E-12
1978   4   7   0 -19.60  -47.05  0.36E-12
1978   4   7   0 -19.55  -47.05  0.35E-12
1978   4   7   0 -19.50  -47.05  0.23E-12
1978   4   7   0 -19.45  -47.05  0.23E-12
1978   4   7   0 -19.40  -47.05  0.23E-12
1978   4   7   0 -20.35  -47.00  0.81E-13
1978   4   7   0 -20.30  -47.00  0.24E-12
1978   4   7   0 -20.25  -47.00  0.12E-12
1978   4   7   0 -20.20  -47.00  0.28E-12
1978   4   7   0 -20.15  -47.00  0.72E-12
1978   4   7   0 -20.10  -47.00  0.13E-11
1978   4   7   0 -20.05  -47.00  0.16E-11
1978   4   7   0 -20.00  -47.00  0.29E-11
1978   4   7   0 -19.95  -47.00  0.36E-11
1978   4   7   0 -19.90  -47.00  0.38E-11
1978   4   7   0 -19.85  -47.00  0.63E-11
1978   4   7   0 -19.80  -47.00  0.64E-11
1978   4   7   0 -19.75  -47.00  0.44E-11
1978   4   7   0 -19.70  -47.00  0.37E-11
1978   4   7   0 -19.65  -47.00  0.21E-11
1978   4   7   0 -19.60  -47.00  0.77E-12
1978   4   7   0 -19.55  -47.00  0.12E-11
1978   4   7   0 -19.50  -47.00  0.13E-11
1978   4   7   0 -19.45  -47.00  0.63E-12
1978   4   7   0 -19.40  -47.00  0.23E-12
1978   4   7   0 -19.35  -47.00  0.11E-12
1978   4   7   0 -20.30  -46.95  0.41E-13
1978   4   7   0 -20.25  -46.95  0.81E-13
1978   4   7   0 -20.20  -46.95  0.12E-12
1978   4   7   0 -20.15  -46.95  0.52E-12
1978   4   7   0 -20.10  -46.95  0.60E-12
1978   4   7   0 -20.05  -46.95  0.10E-11
1978   4   7   0 -20.00  -46.95  0.29E-11
1978   4   7   0 -19.95  -46.95  0.26E-11
1978   4   7   0 -19.90  -46.95  0.40E-11
1978   4   7   0 -19.85  -46.95  0.44E-11
1978   4   7   0 -19.80  -46.95  0.63E-11
1978   4   7   0 -19.75  -46.95  0.59E-11
1978   4   7   0 -19.70  -46.95  0.61E-11
1978   4   7   0 -19.65  -46.95  0.53E-11
1978   4   7   0 -19.60  -46.95  0.49E-11
1978   4   7   0 -19.55  -46.95  0.35E-11
1978   4   7   0 -19.50  -46.95  0.25E-11
1978   4   7   0 -19.45  -46.95  0.13E-11
1978   4   7   0 -19.40  -46.95  0.46E-12
1978   4   7   0 -19.35  -46.95  0.57E-13
1978   4   7   0 -20.35  -46.90  0.81E-13
1978   4   7   0 -20.30  -46.90  0.20E-12
1978   4   7   0 -20.25  -46.90  0.28E-12
1978   4   7   0 -20.20  -46.90  0.40E-13
1978   4   7   0 -20.15  -46.90  0.32E-12
1978   4   7   0 -20.10  -46.90  0.88E-12
1978   4   7   0 -20.05  -46.90  0.99E-12
1978   4   7   0 -20.00  -46.90  0.16E-11
1978   4   7   0 -19.95  -46.90  0.24E-11
1978   4   7   0 -19.90  -46.90  0.26E-11
1978   4   7   0 -19.85  -46.90  0.42E-11
1978   4   7   0 -19.80  -46.90  0.55E-11
1978   4   7   0 -19.75  -46.90  0.59E-11
1978   4   7   0 -19.70  -46.90  0.61E-11
1978   4   7   0 -19.65  -46.90  0.57E-11
1978   4   7   0 -19.60  -46.90  0.56E-11
1978   4   7   0 -19.55  -46.90  0.50E-11
1978   4   7   0 -19.50  -46.90  0.32E-11
1978   4   7   0 -19.45  -46.90  0.19E-11
1978   4   7   0 -19.40  -46.90  0.46E-12
1978   4   7   0 -19.35  -46.90  0.58E-13
1978   4   7   0 -20.30  -46.85  0.12E-12
1978   4   7   0 -20.25  -46.85  0.20E-12
1978   4   7   0 -20.20  -46.85  0.24E-12
1978   4   7   0 -20.15  -46.85  0.20E-12
1978   4   7   0 -20.10  -46.85  0.40E-12
1978   4   7   0 -20.05  -46.85  0.12E-11
1978   4   7   0 -20.00  -46.85  0.11E-11
1978   4   7   0 -19.95  -46.85  0.19E-11
1978   4   7   0 -19.90  -46.85  0.25E-11
1978   4   7   0 -19.85  -46.85  0.25E-11
1978   4   7   0 -19.80  -46.85  0.40E-11
1978   4   7   0 -19.75  -46.85  0.40E-11
1978   4   7   0 -19.70  -46.85  0.40E-11
1978   4   7   0 -19.65  -46.85  0.49E-11
1978   4   7   0 -19.60  -46.85  0.50E-11
1978   4   7   0 -19.55  -46.85  0.44E-11
1978   4   7   0 -19.50  -46.85  0.21E-11
1978   4   7   0 -19.45  -46.85  0.98E-12
1978   4   7   0 -19.40  -46.85  0.17E-12
1978   4   7   0 -20.35  -46.80  0.81E-13
1978   4   7   0 -20.25  -46.80  0.80E-13
1978   4   7   0 -20.20  -46.80  0.80E-13
1978   4   7   0 -20.15  -46.80  0.20E-12
1978   4   7   0 -20.10  -46.80  0.52E-12
1978   4   7   0 -20.05  -46.80  0.59E-12
1978   4   7   0 -20.00  -46.80  0.97E-12
1978   4   7   0 -19.95  -46.80  0.14E-11
1978   4   7   0 -19.90  -46.80  0.24E-11
1978   4   7   0 -19.85  -46.80  0.26E-11
1978   4   7   0 -19.80  -46.80  0.34E-11
1978   4   7   0 -19.75  -46.80  0.37E-11
1978   4   7   0 -19.70  -46.80  0.39E-11
1978   4   7   0 -19.65  -46.80  0.38E-11
1978   4   7   0 -19.60  -46.80  0.30E-11
1978   4   7   0 -19.55  -46.80  0.17E-11
1978   4   7   0 -19.50  -46.80  0.81E-12
1978   4   7   0 -19.45  -46.80  0.29E-12
1978   4   7   0 -19.40  -46.80  0.12E-12
1978   4   7   0 -20.25  -46.75  0.40E-13
1978   4   7   0 -20.20  -46.75  0.40E-13
1978   4   7   0 -20.15  -46.75  0.24E-12
1978   4   7   0 -20.10  -46.75  0.21E-12
1978   4   7   0 -20.05  -46.75  0.58E-12
1978   4   7   0 -20.00  -46.75  0.12E-11
1978   4   7   0 -19.95  -46.75  0.97E-12
1978   4   7   0 -19.90  -46.75  0.15E-11
1978   4   7   0 -19.85  -46.75  0.21E-11
1978   4   7   0 -19.80  -46.75  0.36E-11
1978   4   7   0 -19.75  -46.75  0.32E-11
1978   4   7   0 -19.70  -46.75  0.33E-11
1978   4   7   0 -19.65  -46.75  0.24E-11
1978   4   7   0 -19.60  -46.75  0.20E-11
1978   4   7   0 -19.55  -46.75  0.13E-11
1978   4   7   0 -19.50  -46.75  0.81E-12
1978   4   7   0 -19.45  -46.75  0.46E-12
1978   4   7   0 -19.40  -46.75  0.11E-12
1978   4   7   0 -20.30  -46.70  0.80E-13
1978   4   7   0 -20.20  -46.70  0.24E-12
1978   4   7   0 -20.15  -46.70  0.32E-12
1978   4   7   0 -20.10  -46.70  0.12E-12
1978   4   7   0 -20.05  -46.70  0.21E-12
1978   4   7   0 -20.00  -46.70  0.34E-12
1978   4   7   0 -19.95  -46.70  0.62E-12
1978   4   7   0 -19.90  -46.70  0.13E-11
1978   4   7   0 -19.85  -46.70  0.18E-11
1978   4   7   0 -19.80  -46.70  0.17E-11
1978   4   7   0 -19.75  -46.70  0.18E-11
1978   4   7   0 -19.70  -46.70  0.15E-11
1978   4   7   0 -19.65  -46.70  0.19E-11
1978   4   7   0 -19.60  -46.70  0.13E-11
1978   4   7   0 -19.55  -46.70  0.75E-12
1978   4   7   0 -19.50  -46.70  0.23E-12
1978   4   7   0 -20.25  -46.65  0.80E-13
1978   4   7   0 -20.15  -46.65  0.24E-12
1978   4   7   0 -20.10  -46.65  0.26E-12
1978   4   7   0 -20.05  -46.65  0.30E-12
1978   4   7   0 -20.00  -46.65  0.30E-12
1978   4   7   0 -19.95  -46.65  0.40E-12
1978   4   7   0 -19.90  -46.65  0.77E-12
1978   4   7   0 -19.85  -46.65  0.10E-11
1978   4   7   0 -19.80  -46.65  0.21E-11
1978   4   7   0 -19.75  -46.65  0.18E-11
1978   4   7   0 -19.70  -46.65  0.17E-11
1978   4   7   0 -19.65  -46.65  0.11E-11
1978   4   7   0 -19.60  -46.65  0.58E-12
1978   4   7   0 -19.55  -46.65  0.23E-12
1978   4   7   0 -19.50  -46.65  0.57E-13
1978   4   7   0 -20.20  -46.60  0.18E-12
1978   4   7   0 -20.15  -46.60  0.40E-13
1978   4   7   0 -20.10  -46.60  0.21E-12
1978   4   7   0 -20.05  -46.60  0.28E-12
1978   4   7   0 -20.00  -46.60  0.47E-12
1978   4   7   0 -19.95  -46.60  0.61E-12
1978   4   7   0 -19.90  -46.60  0.64E-12
1978   4   7   0 -19.85  -46.60  0.91E-12
1978   4   7   0 -19.80  -46.60  0.71E-12
1978   4   7   0 -19.75  -46.60  0.73E-12
1978   4   7   0 -19.70  -46.60  0.70E-12
1978   4   7   0 -19.65  -46.60  0.81E-12
1978   4   7   0 -19.60  -46.60  0.35E-12
1978   4   7   0 -19.55  -46.60  0.57E-13
1978   4   7   0 -20.20  -46.55  0.94E-13
1978   4   7   0 -20.15  -46.55  0.87E-13
1978   4   7   0 -20.10  -46.55  0.26E-12
1978   4   7   0 -20.05  -46.55  0.47E-13
1978   4   7   0 -20.00  -46.55  0.43E-12
1978   4   7   0 -19.95  -46.55  0.14E-12
1978   4   7   0 -19.90  -46.55  0.46E-12
1978   4   7   0 -19.85  -46.55  0.53E-12
1978   4   7   0 -19.80  -46.55  0.97E-12
1978   4   7   0 -19.75  -46.55  0.70E-12
1978   4   7   0 -19.70  -46.55  0.92E-12
1978   4   7   0 -19.65  -46.55  0.35E-12
1978   4   7   0 -19.60  -46.55  0.23E-12
1978   4   7   0 -20.15  -46.50  0.47E-13
1978   4   7   0 -20.10  -46.50  0.14E-12
1978   4   7   0 -20.05  -46.50  0.14E-12
1978   4   7   0 -20.00  -46.50  0.94E-13
1978   4   7   0 -19.95  -46.50  0.28E-12
1978   4   7   0 -19.90  -46.50  0.41E-12
1978   4   7   0 -19.85  -46.50  0.20E-12
1978   4   7   0 -19.80  -46.50  0.35E-12
1978   4   7   0 -19.75  -46.50  0.12E-12
1978   4   7   0 -19.70  -46.50  0.23E-12
1978   4   7   0 -20.05  -46.45  0.30E-12
1978   4   7   0 -20.00  -46.45  0.15E-12
1978   4   7   0 -19.95  -46.45  0.11E-12
1978   4   7   0 -19.90  -46.45  0.34E-12
1978   4   7   0 -19.85  -46.45  0.40E-12
1978   4   7   0 -19.80  -46.45  0.17E-12
1978   4   7   0 -19.75  -46.45  0.52E-12
1978   4   7   0 -19.70  -46.45  0.12E-12
1978   4   7   0 -20.00  -46.40  0.25E-12
1978   4   7   0 -19.95  -46.40  0.59E-13
1978   4   7   0 -19.90  -46.40  0.17E-12
1978   4   7   0 -19.85  -46.35  0.17E-12
1978   4   7   0 -19.80  -46.35  0.17E-12
1978   4   7   0 -19.75  -46.35  0.58E-13
