YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   6   1  12 -19.90  -48.25  0.37E-10
2011   6   1  12 -19.85  -48.25  0.57E-10
2011   6   1  12 -19.80  -48.25  0.57E-10
2011   6   1  12 -19.75  -48.25  0.65E-12
2011   6   1  12 -20.20  -48.20  0.26E-11
2011   6   1  12 -20.15  -48.20  0.36E-11
2011   6   1  12 -20.10  -48.20  0.30E-10
2011   6   1  12 -20.05  -48.20  0.43E-10
2011   6   1  12 -20.00  -48.20  0.28E-10
2011   6   1  12 -19.95  -48.20  0.44E-10
2011   6   1  12 -19.90  -48.20  0.45E-10
2011   6   1  12 -19.85  -48.20  0.72E-10
2011   6   1  12 -19.80  -48.20  0.38E-10
2011   6   1  12 -20.35  -48.15  0.55E-12
2011   6   1  12 -20.30  -48.15  0.55E-12
2011   6   1  12 -20.25  -48.15  0.12E-11
2011   6   1  12 -20.20  -48.15  0.26E-11
2011   6   1  12 -20.15  -48.15  0.65E-11
2011   6   1  12 -20.10  -48.15  0.43E-10
2011   6   1  12 -20.05  -48.15  0.35E-10
2011   6   1  12 -20.00  -48.15  0.34E-10
2011   6   1  12 -19.95  -48.15  0.52E-10
2011   6   1  12 -19.90  -48.15  0.69E-10
2011   6   1  12 -19.85  -48.15  0.94E-10
2011   6   1  12 -19.80  -48.15  0.65E-12
2011   6   1  12 -20.40  -48.10  0.55E-12
2011   6   1  12 -20.30  -48.10  0.11E-11
2011   6   1  12 -20.25  -48.10  0.19E-11
2011   6   1  12 -20.20  -48.10  0.36E-11
2011   6   1  12 -20.15  -48.10  0.13E-10
2011   6   1  12 -20.10  -48.10  0.57E-10
2011   6   1  12 -20.05  -48.10  0.39E-10
2011   6   1  12 -20.00  -48.10  0.47E-10
2011   6   1  12 -19.95  -48.10  0.75E-10
2011   6   1  12 -19.90  -48.10  0.10E-09
2011   6   1  12 -19.85  -48.10  0.80E-10
2011   6   1  12 -20.40  -48.05  0.55E-12
2011   6   1  12 -20.35  -48.05  0.18E-11
2011   6   1  12 -20.25  -48.05  0.39E-11
2011   6   1  12 -20.20  -48.05  0.11E-11
2011   6   1  12 -20.15  -48.05  0.15E-10
2011   6   1  12 -20.10  -48.05  0.56E-10
2011   6   1  12 -20.05  -48.05  0.62E-10
2011   6   1  12 -20.00  -48.05  0.85E-10
2011   6   1  12 -19.95  -48.05  0.11E-09
2011   6   1  12 -19.90  -48.05  0.18E-09
2011   6   1  12 -19.85  -48.05  0.14E-10
2011   6   1  12 -20.45  -48.00  0.55E-12
2011   6   1  12 -20.35  -48.00  0.12E-11
2011   6   1  12 -20.25  -48.00  0.33E-11
2011   6   1  12 -20.20  -48.00  0.17E-11
2011   6   1  12 -20.15  -48.00  0.92E-11
2011   6   1  12 -20.10  -48.00  0.27E-10
2011   6   1  12 -20.05  -48.00  0.11E-09
2011   6   1  12 -20.00  -48.00  0.11E-09
2011   6   1  12 -19.95  -48.00  0.21E-09
2011   6   1  12 -19.90  -48.00  0.92E-10
2011   6   1  12 -20.40  -47.95  0.12E-11
2011   6   1  12 -20.35  -47.95  0.18E-11
2011   6   1  12 -20.25  -47.95  0.13E-11
2011   6   1  12 -20.20  -47.95  0.17E-11
2011   6   1  12 -20.15  -47.95  0.26E-11
2011   6   1  12 -20.10  -47.95  0.93E-11
2011   6   1  12 -20.05  -47.95  0.11E-09
2011   6   1  12 -20.00  -47.95  0.27E-09
2011   6   1  12 -19.95  -47.95  0.37E-09
2011   6   1  12 -19.90  -47.95  0.25E-10
2011   6   1  12 -20.45  -47.90  0.56E-12
2011   6   1  12 -20.40  -47.90  0.17E-11
2011   6   1  12 -20.30  -47.90  0.11E-11
2011   6   1  12 -20.05  -47.90  0.23E-10
2011   6   1  12 -20.00  -47.90  0.62E-09
2011   6   1  12 -19.95  -47.90  0.28E-09
2011   6   1  12 -20.45  -47.85  0.11E-11
2011   6   1  12 -20.40  -47.85  0.57E-12
2011   6   1  12 -20.30  -47.85  0.57E-12
2011   6   1  12 -20.10  -47.85  0.90E-12
2011   6   1  12 -20.05  -47.85  0.23E-11
2011   6   1  12 -20.00  -47.85  0.66E-10
2011   6   1  12 -20.45  -47.80  0.57E-12
2011   6   2   0 -19.50  -48.95  0.15E-11
2011   6   2   0 -19.50  -48.90  0.77E-12
2011   6   2   0 -19.65  -48.85  0.15E-11
2011   6   2   0 -19.60  -48.85  0.23E-10
2011   6   2   0 -19.55  -48.85  0.55E-10
2011   6   2   0 -19.50  -48.85  0.40E-11
2011   6   2   0 -19.45  -48.85  0.15E-11
2011   6   2   0 -19.40  -48.85  0.23E-11
2011   6   2   0 -19.75  -48.80  0.78E-12
2011   6   2   0 -19.70  -48.80  0.14E-10
2011   6   2   0 -19.65  -48.80  0.51E-10
2011   6   2   0 -19.60  -48.80  0.18E-09
2011   6   2   0 -19.55  -48.80  0.16E-09
2011   6   2   0 -19.50  -48.80  0.40E-10
2011   6   2   0 -19.45  -48.80  0.98E-11
2011   6   2   0 -19.40  -48.80  0.77E-12
2011   6   2   0 -19.80  -48.75  0.70E-12
2011   6   2   0 -19.75  -48.75  0.15E-10
2011   6   2   0 -19.70  -48.75  0.33E-10
2011   6   2   0 -19.65  -48.75  0.11E-09
2011   6   2   0 -19.60  -48.75  0.18E-09
2011   6   2   0 -19.55  -48.75  0.23E-09
2011   6   2   0 -19.50  -48.75  0.10E-09
2011   6   2   0 -19.45  -48.75  0.18E-10
2011   6   2   0 -19.40  -48.75  0.31E-11
2011   6   2   0 -19.80  -48.70  0.79E-11
2011   6   2   0 -19.75  -48.70  0.20E-10
2011   6   2   0 -19.70  -48.70  0.67E-10
2011   6   2   0 -19.65  -48.70  0.63E-10
2011   6   2   0 -19.60  -48.70  0.14E-09
2011   6   2   0 -19.55  -48.70  0.26E-09
2011   6   2   0 -19.50  -48.70  0.12E-09
2011   6   2   0 -19.45  -48.70  0.22E-10
2011   6   2   0 -19.40  -48.70  0.38E-11
2011   6   2   0 -19.90  -48.65  0.53E-11
2011   6   2   0 -19.85  -48.65  0.97E-11
2011   6   2   0 -19.80  -48.65  0.13E-10
2011   6   2   0 -19.75  -48.65  0.47E-10
2011   6   2   0 -19.70  -48.65  0.36E-10
2011   6   2   0 -19.65  -48.65  0.40E-10
2011   6   2   0 -19.60  -48.65  0.11E-09
2011   6   2   0 -19.55  -48.65  0.22E-09
2011   6   2   0 -19.50  -48.65  0.77E-10
2011   6   2   0 -19.45  -48.65  0.14E-10
2011   6   2   0 -19.40  -48.65  0.39E-11
2011   6   2   0 -20.10  -48.60  0.70E-12
2011   6   2   0 -20.05  -48.60  0.18E-11
2011   6   2   0 -20.00  -48.60  0.15E-11
2011   6   2   0 -19.95  -48.60  0.77E-11
2011   6   2   0 -19.90  -48.60  0.39E-11
2011   6   2   0 -19.85  -48.60  0.97E-11
2011   6   2   0 -19.80  -48.60  0.32E-10
2011   6   2   0 -19.75  -48.60  0.27E-10
2011   6   2   0 -19.70  -48.60  0.26E-10
2011   6   2   0 -19.65  -48.60  0.42E-10
2011   6   2   0 -19.60  -48.60  0.12E-09
2011   6   2   0 -19.55  -48.60  0.18E-09
2011   6   2   0 -19.50  -48.60  0.44E-10
2011   6   2   0 -19.45  -48.60  0.39E-11
2011   6   2   0 -19.40  -48.60  0.23E-11
2011   6   2   0 -20.05  -48.55  0.32E-11
2011   6   2   0 -20.00  -48.55  0.62E-12
2011   6   2   0 -19.95  -48.55  0.74E-11
2011   6   2   0 -19.90  -48.55  0.17E-11
2011   6   2   0 -19.85  -48.55  0.80E-11
2011   6   2   0 -19.80  -48.55  0.88E-11
2011   6   2   0 -19.75  -48.55  0.22E-10
2011   6   2   0 -19.70  -48.55  0.34E-10
2011   6   2   0 -19.65  -48.55  0.61E-10
2011   6   2   0 -19.60  -48.55  0.13E-09
2011   6   2   0 -19.55  -48.55  0.12E-09
2011   6   2   0 -19.50  -48.55  0.55E-11
2011   6   2   0 -19.45  -48.55  0.31E-11
2011   6   2   0 -20.15  -48.50  0.11E-11
2011   6   2   0 -20.05  -48.50  0.14E-11
2011   6   2   0 -19.95  -48.50  0.27E-11
2011   6   2   0 -19.90  -48.50  0.12E-11
2011   6   2   0 -19.85  -48.50  0.12E-11
2011   6   2   0 -19.80  -48.50  0.63E-12
2011   6   2   0 -19.75  -48.50  0.24E-10
2011   6   2   0 -19.70  -48.50  0.47E-10
2011   6   2   0 -19.65  -48.50  0.93E-10
2011   6   2   0 -19.60  -48.50  0.23E-09
2011   6   2   0 -19.55  -48.50  0.33E-10
2011   6   2   0 -19.50  -48.50  0.17E-10
2011   6   2   0 -19.45  -48.50  0.39E-11
2011   6   2   0 -20.15  -48.45  0.14E-11
2011   6   2   0 -20.10  -48.45  0.22E-11
2011   6   2   0 -20.00  -48.45  0.61E-12
2011   6   2   0 -19.95  -48.45  0.12E-11
2011   6   2   0 -19.90  -48.45  0.62E-12
2011   6   2   0 -19.80  -48.45  0.80E-12
2011   6   2   0 -19.75  -48.45  0.17E-10
2011   6   2   0 -19.70  -48.45  0.60E-10
2011   6   2   0 -19.65  -48.45  0.17E-09
2011   6   2   0 -19.60  -48.45  0.81E-10
2011   6   2   0 -19.55  -48.45  0.32E-11
2011   6   2   0 -20.20  -48.40  0.70E-12
2011   6   2   0 -20.15  -48.40  0.55E-12
2011   6   2   0 -20.10  -48.40  0.12E-11
2011   6   2   0 -19.95  -48.40  0.62E-12
2011   6   2   0 -19.85  -48.40  0.82E-12
2011   6   2   0 -19.80  -48.40  0.16E-11
2011   6   2   0 -19.75  -48.40  0.36E-10
2011   6   2   0 -19.70  -48.40  0.99E-10
2011   6   2   0 -19.65  -48.40  0.14E-09
2011   6   2   0 -19.60  -48.40  0.88E-11
2011   6   2   0 -20.25  -48.35  0.62E-12
2011   6   2   0 -20.15  -48.35  0.55E-12
2011   6   2   0 -20.10  -48.35  0.54E-12
2011   6   2   0 -19.90  -48.35  0.80E-12
2011   6   2   0 -19.85  -48.35  0.80E-12
2011   6   2   0 -19.80  -48.35  0.57E-11
2011   6   2   0 -19.75  -48.35  0.59E-10
2011   6   2   0 -19.70  -48.35  0.19E-09
2011   6   2   0 -19.65  -48.35  0.21E-10
2011   6   2   0 -19.60  -48.35  0.48E-11
2011   6   2   0 -20.30  -48.30  0.62E-12
2011   6   2   0 -20.25  -48.30  0.62E-12
2011   6   2   0 -20.20  -48.30  0.11E-11
2011   6   2   0 -20.10  -48.30  0.62E-12
2011   6   2   0 -20.00  -48.30  0.81E-12
2011   6   2   0 -19.90  -48.30  0.49E-11
2011   6   2   0 -19.85  -48.30  0.15E-10
2011   6   2   0 -19.80  -48.30  0.22E-10
2011   6   2   0 -19.75  -48.30  0.12E-09
2011   6   2   0 -19.70  -48.30  0.96E-10
2011   6   2   0 -19.65  -48.30  0.16E-11
2011   6   2   0 -20.30  -48.25  0.11E-11
2011   6   2   0 -20.05  -48.25  0.17E-11
2011   6   2   0 -20.00  -48.25  0.16E-11
2011   6   2   0 -19.95  -48.25  0.66E-11
2011   6   2   0 -19.90  -48.25  0.13E-10
2011   6   2   0 -19.85  -48.25  0.30E-10
2011   6   2   0 -19.80  -48.25  0.54E-10
2011   6   2   0 -19.75  -48.25  0.17E-09
2011   6   2   0 -19.70  -48.25  0.13E-11
2011   6   2   0 -20.40  -48.20  0.54E-12
2011   6   2   0 -20.35  -48.20  0.78E-12
2011   6   2   0 -20.30  -48.20  0.55E-12
2011   6   2   0 -20.15  -48.20  0.16E-11
2011   6   2   0 -20.10  -48.20  0.82E-12
2011   6   2   0 -20.05  -48.20  0.16E-11
2011   6   2   0 -19.95  -48.20  0.12E-10
2011   6   2   0 -19.90  -48.20  0.91E-11
2011   6   2   0 -19.85  -48.20  0.18E-10
2011   6   2   0 -19.80  -48.20  0.13E-09
2011   6   2   0 -19.75  -48.20  0.43E-10
2011   6   2   0 -20.10  -48.15  0.83E-11
2011   6   2   0 -20.00  -48.15  0.58E-11
2011   6   2   0 -19.95  -48.15  0.12E-10
2011   6   2   0 -19.90  -48.15  0.21E-10
2011   6   2   0 -19.85  -48.15  0.54E-10
2011   6   2   0 -19.80  -48.15  0.14E-09
2011   6   2   0 -20.15  -48.10  0.17E-11
2011   6   2   0 -20.10  -48.10  0.84E-12
2011   6   2   0 -20.00  -48.10  0.11E-10
2011   6   2   0 -19.95  -48.10  0.14E-10
2011   6   2   0 -19.90  -48.10  0.23E-10
2011   6   2   0 -19.85  -48.10  0.14E-09
2011   6   2   0 -19.80  -48.10  0.39E-11
2011   6   2   0 -20.20  -48.05  0.17E-11
2011   6   2   0 -20.15  -48.05  0.34E-11
2011   6   2   0 -20.10  -48.05  0.17E-11
2011   6   2   0 -20.05  -48.05  0.13E-10
2011   6   2   0 -20.00  -48.05  0.98E-11
2011   6   2   0 -19.95  -48.05  0.29E-10
2011   6   2   0 -19.90  -48.05  0.12E-09
2011   6   2   0 -19.85  -48.05  0.71E-10
2011   6   2   0 -20.25  -48.00  0.83E-12
2011   6   2   0 -20.20  -48.00  0.85E-11
2011   6   2   0 -20.15  -48.00  0.67E-11
2011   6   2   0 -20.10  -48.00  0.17E-10
2011   6   2   0 -20.05  -48.00  0.86E-11
2011   6   2   0 -20.00  -48.00  0.21E-10
2011   6   2   0 -19.95  -48.00  0.56E-10
2011   6   2   0 -19.90  -48.00  0.13E-09
2011   6   2   0 -20.45  -47.95  0.11E-11
2011   6   2   0 -20.40  -47.95  0.63E-12
2011   6   2   0 -20.25  -47.95  0.25E-11
2011   6   2   0 -20.20  -47.95  0.51E-11
2011   6   2   0 -20.15  -47.95  0.34E-11
2011   6   2   0 -20.10  -47.95  0.61E-11
2011   6   2   0 -20.05  -47.95  0.12E-10
2011   6   2   0 -20.00  -47.95  0.37E-10
2011   6   2   0 -19.95  -47.95  0.21E-09
2011   6   2   0 -19.90  -47.95  0.33E-10
2011   6   2   0 -20.45  -47.90  0.63E-12
2011   6   2   0 -20.30  -47.90  0.17E-11
2011   6   2   0 -20.25  -47.90  0.60E-11
2011   6   2   0 -20.20  -47.90  0.78E-11
2011   6   2   0 -20.15  -47.90  0.13E-10
2011   6   2   0 -20.10  -47.90  0.23E-10
2011   6   2   0 -20.05  -47.90  0.50E-10
2011   6   2   0 -20.00  -47.90  0.27E-09
2011   6   2   0 -19.95  -47.90  0.44E-09
2011   6   2   0 -19.90  -47.90  0.27E-11
2011   6   2   0 -20.25  -47.85  0.35E-11
2011   6   2   0 -20.20  -47.85  0.51E-11
2011   6   2   0 -20.15  -47.85  0.13E-10
2011   6   2   0 -20.10  -47.85  0.44E-10
2011   6   2   0 -20.05  -47.85  0.10E-09
2011   6   2   0 -20.00  -47.85  0.53E-09
2011   6   2   0 -19.95  -47.85  0.10E-09
2011   6   2   0 -19.90  -47.85  0.89E-12
2011   6   2   0 -20.30  -47.80  0.85E-12
2011   6   2   0 -20.20  -47.80  0.87E-12
2011   6   2   0 -20.15  -47.80  0.11E-10
2011   6   2   0 -20.10  -47.80  0.53E-11
2011   6   2   0 -20.05  -47.80  0.97E-11
2011   6   2   0 -20.00  -47.80  0.62E-11
2011   6   2   0 -19.95  -47.80  0.88E-12
2011   6   2   0 -21.45  -47.15  0.80E-12
2011   6   2   0 -21.45  -46.90  0.68E-12
2011   6   2   0 -21.45  -46.85  0.16E-11
