YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2   2   0 -20.15  -48.10  0.77E-11
2022   2   2   0 -19.85  -48.10  0.76E-11
2022   2   2   0 -19.80  -48.10  0.35E-10
2022   2   2   0 -20.65  -48.05  0.35E-12
2022   2   2   0 -20.50  -48.05  0.12E-11
2022   2   2   0 -20.45  -48.05  0.46E-11
2022   2   2   0 -20.40  -48.05  0.11E-10
2022   2   2   0 -20.35  -48.05  0.17E-10
2022   2   2   0 -20.30  -48.05  0.51E-11
2022   2   2   0 -20.25  -48.05  0.68E-11
2022   2   2   0 -20.20  -48.05  0.95E-11
2022   2   2   0 -20.15  -48.05  0.13E-10
2022   2   2   0 -20.10  -48.05  0.91E-11
2022   2   2   0 -19.90  -48.05  0.64E-11
2022   2   2   0 -19.85  -48.05  0.17E-09
2022   2   2   0 -19.80  -48.05  0.59E-10
2022   2   2   0 -20.70  -48.00  0.47E-12
2022   2   2   0 -20.60  -48.00  0.47E-12
2022   2   2   0 -20.50  -48.00  0.35E-11
2022   2   2   0 -20.45  -48.00  0.68E-11
2022   2   2   0 -20.40  -48.00  0.11E-10
2022   2   2   0 -20.35  -48.00  0.61E-11
2022   2   2   0 -20.30  -48.00  0.58E-11
2022   2   2   0 -20.25  -48.00  0.52E-11
2022   2   2   0 -20.20  -48.00  0.70E-11
2022   2   2   0 -20.15  -48.00  0.33E-10
2022   2   2   0 -20.10  -48.00  0.29E-10
2022   2   2   0 -20.00  -48.00  0.61E-12
2022   2   2   0 -19.95  -48.00  0.42E-11
2022   2   2   0 -19.90  -48.00  0.21E-09
2022   2   2   0 -19.85  -48.00  0.20E-09
2022   2   2   0 -20.55  -47.95  0.33E-11
2022   2   2   0 -20.50  -47.95  0.44E-11
2022   2   2   0 -20.45  -47.95  0.55E-11
2022   2   2   0 -20.40  -47.95  0.20E-11
2022   2   2   0 -20.35  -47.95  0.27E-11
2022   2   2   0 -20.30  -47.95  0.58E-11
2022   2   2   0 -20.25  -47.95  0.48E-11
2022   2   2   0 -20.20  -47.95  0.41E-11
2022   2   2   0 -20.15  -47.95  0.21E-10
2022   2   2   0 -20.10  -47.95  0.51E-10
2022   2   2   0 -20.05  -47.95  0.14E-10
2022   2   2   0 -20.00  -47.95  0.61E-12
2022   2   2   0 -19.95  -47.95  0.21E-09
2022   2   2   0 -19.90  -47.95  0.43E-09
2022   2   2   0 -19.85  -47.95  0.12E-11
2022   2   2   0 -20.65  -47.90  0.47E-12
2022   2   2   0 -20.60  -47.90  0.47E-12
2022   2   2   0 -20.55  -47.90  0.31E-11
2022   2   2   0 -20.50  -47.90  0.13E-11
2022   2   2   0 -20.45  -47.90  0.16E-11
2022   2   2   0 -20.40  -47.90  0.21E-11
2022   2   2   0 -20.35  -47.90  0.14E-11
2022   2   2   0 -20.30  -47.90  0.40E-11
2022   2   2   0 -20.25  -47.90  0.74E-11
2022   2   2   0 -20.20  -47.90  0.89E-11
2022   2   2   0 -20.15  -47.90  0.18E-10
2022   2   2   0 -20.10  -47.90  0.46E-10
2022   2   2   0 -20.05  -47.90  0.10E-09
2022   2   2   0 -20.00  -47.90  0.52E-09
2022   2   2   0 -19.95  -47.90  0.13E-08
2022   2   2   0 -19.90  -47.90  0.50E-11
2022   2   2   0 -20.75  -47.85  0.59E-12
2022   2   2   0 -20.60  -47.85  0.82E-12
2022   2   2   0 -20.55  -47.85  0.23E-11
2022   2   2   0 -20.50  -47.85  0.16E-11
2022   2   2   0 -20.45  -47.85  0.13E-11
2022   2   2   0 -20.40  -47.85  0.12E-11
2022   2   2   0 -20.35  -47.85  0.23E-11
2022   2   2   0 -20.30  -47.85  0.29E-11
2022   2   2   0 -20.25  -47.85  0.70E-11
2022   2   2   0 -20.20  -47.85  0.19E-10
2022   2   2   0 -20.15  -47.85  0.18E-10
2022   2   2   0 -20.10  -47.85  0.48E-10
2022   2   2   0 -20.05  -47.85  0.28E-09
2022   2   2   0 -20.00  -47.85  0.25E-08
2022   2   2   0 -19.95  -47.85  0.39E-11
2022   2   2   0 -19.90  -47.85  0.25E-11
2022   2   2   0 -20.80  -47.80  0.94E-12
2022   2   2   0 -20.70  -47.80  0.10E-11
2022   2   2   0 -20.65  -47.80  0.11E-11
2022   2   2   0 -20.60  -47.80  0.21E-11
2022   2   2   0 -20.55  -47.80  0.20E-11
2022   2   2   0 -20.50  -47.80  0.22E-11
2022   2   2   0 -20.45  -47.80  0.13E-11
2022   2   2   0 -20.40  -47.80  0.19E-11
2022   2   2   0 -20.35  -47.80  0.19E-11
2022   2   2   0 -20.30  -47.80  0.33E-11
2022   2   2   0 -20.25  -47.80  0.58E-11
2022   2   2   0 -20.20  -47.80  0.14E-10
2022   2   2   0 -20.15  -47.80  0.25E-10
2022   2   2   0 -20.10  -47.80  0.55E-10
2022   2   2   0 -20.05  -47.80  0.49E-10
2022   2   2   0 -20.00  -47.80  0.81E-11
2022   2   2   0 -19.95  -47.80  0.13E-11
2022   2   2   0 -19.90  -47.80  0.62E-12
2022   2   2   0 -20.75  -47.75  0.82E-12
2022   2   2   0 -20.70  -47.75  0.12E-11
2022   2   2   0 -20.65  -47.75  0.41E-12
2022   2   2   0 -20.60  -47.75  0.12E-11
2022   2   2   0 -20.55  -47.75  0.19E-11
2022   2   2   0 -20.50  -47.75  0.16E-11
2022   2   2   0 -20.45  -47.75  0.81E-12
2022   2   2   0 -20.40  -47.75  0.24E-11
2022   2   2   0 -20.35  -47.75  0.10E-11
2022   2   2   0 -20.30  -47.75  0.19E-11
2022   2   2   0 -20.25  -47.75  0.32E-11
2022   2   2   0 -20.20  -47.75  0.92E-11
2022   2   2   0 -20.15  -47.75  0.26E-10
2022   2   2   0 -20.10  -47.75  0.16E-10
2022   2   2   0 -20.05  -47.75  0.57E-11
2022   2   2   0 -20.00  -47.75  0.19E-11
2022   2   2   0 -19.95  -47.75  0.62E-12
2022   2   2   0 -20.75  -47.70  0.75E-12
2022   2   2   0 -20.70  -47.70  0.18E-11
2022   2   2   0 -20.65  -47.70  0.97E-12
2022   2   2   0 -20.60  -47.70  0.36E-11
2022   2   2   0 -20.55  -47.70  0.11E-11
2022   2   2   0 -20.45  -47.70  0.16E-11
2022   2   2   0 -20.40  -47.70  0.19E-11
2022   2   2   0 -20.35  -47.70  0.26E-11
2022   2   2   0 -20.30  -47.70  0.42E-12
2022   2   2   0 -20.25  -47.70  0.52E-11
2022   2   2   0 -20.20  -47.70  0.93E-11
2022   2   2   0 -20.15  -47.70  0.14E-10
2022   2   2   0 -20.10  -47.70  0.24E-11
2022   2   2   0 -20.05  -47.70  0.15E-11
2022   2   2   0 -20.00  -47.70  0.63E-12
2022   2   2   0 -20.70  -47.65  0.81E-12
2022   2   2   0 -20.65  -47.65  0.16E-11
2022   2   2   0 -20.60  -47.65  0.14E-11
2022   2   2   0 -20.55  -47.65  0.59E-12
2022   2   2   0 -20.50  -47.65  0.10E-11
2022   2   2   0 -20.40  -47.65  0.42E-12
2022   2   2   0 -20.30  -47.65  0.10E-11
2022   2   2   0 -20.25  -47.65  0.20E-11
2022   2   2   0 -20.20  -47.65  0.20E-11
2022   2   2   0 -20.15  -47.65  0.13E-11
2022   2   2   0 -20.10  -47.65  0.43E-12
2022   2   2   0 -20.05  -47.65  0.11E-11
2022   2   2   0 -20.75  -47.60  0.88E-12
2022   2   2   0 -20.70  -47.60  0.69E-12
2022   2   2   0 -20.65  -47.60  0.13E-11
2022   2   2   0 -20.60  -47.60  0.11E-11
2022   2   2   0 -20.45  -47.60  0.16E-11
2022   2   2   0 -20.35  -47.60  0.60E-12
2022   2   2   0 -20.30  -47.60  0.20E-11
2022   2   2   0 -20.25  -47.60  0.10E-11
2022   2   2   0 -20.20  -47.60  0.11E-11
2022   2   2   0 -20.15  -47.60  0.10E-11
2022   2   2   0 -20.10  -47.60  0.16E-11
2022   2   2   0 -20.05  -47.60  0.50E-12
2022   2   2   0 -20.70  -47.55  0.14E-11
2022   2   2   0 -20.65  -47.55  0.89E-12
2022   2   2   0 -20.55  -47.55  0.59E-12
2022   2   2   0 -20.40  -47.55  0.59E-12
2022   2   2   0 -20.35  -47.55  0.10E-11
2022   2   2   0 -20.30  -47.55  0.49E-12
2022   2   2   0 -20.25  -47.55  0.60E-12
2022   2   2   0 -20.15  -47.55  0.10E-11
2022   2   2   0 -20.05  -47.55  0.99E-12
2022   2   2   0 -20.60  -47.50  0.87E-12
2022   2   2   0 -20.55  -47.50  0.41E-12
2022   2   2   0 -20.50  -47.50  0.98E-12
2022   2   2   0 -20.45  -47.50  0.10E-11
2022   2   2   0 -20.40  -47.50  0.10E-11
2022   2   2   0 -20.35  -47.50  0.16E-11
2022   2   2   0 -20.30  -47.50  0.51E-12
2022   2   2   0 -20.25  -47.50  0.42E-12
2022   2   2   0 -20.20  -47.50  0.50E-12
2022   2   2   0 -20.15  -47.50  0.12E-11
2022   2   2   0 -20.80  -47.45  0.12E-11
2022   2   2   0 -20.75  -47.45  0.58E-12
2022   2   2   0 -20.70  -47.45  0.51E-12
2022   2   2   0 -20.55  -47.45  0.49E-12
2022   2   2   0 -20.50  -47.45  0.14E-11
2022   2   2   0 -20.40  -47.45  0.49E-12
2022   2   2   0 -20.15  -47.45  0.62E-12
2022   2   2   0 -20.80  -47.40  0.35E-12
2022   2   2   0 -20.70  -47.40  0.48E-12
2022   2   2   0 -20.60  -47.40  0.58E-12
2022   2   2   0 -20.50  -47.40  0.90E-12
2022   2   2   0 -20.40  -47.40  0.49E-12
2022   2   2   0 -20.30  -47.40  0.51E-12
2022   2   2   0 -21.05  -47.35  0.76E-12
2022   2   2   0 -20.90  -47.35  0.95E-12
2022   2   2   0 -20.80  -47.35  0.47E-12
2022   2   2   0 -20.70  -47.35  0.49E-12
2022   2   2   0 -20.60  -47.35  0.17E-11
2022   2   2   0 -20.55  -47.35  0.62E-12
2022   2   2   0 -20.45  -47.35  0.42E-12
2022   2   2   0 -20.35  -47.35  0.11E-11
2022   2   2   0 -20.30  -47.35  0.62E-12
2022   2   2   0 -20.75  -47.30  0.59E-12
2022   2   2   0 -20.60  -47.30  0.49E-12
2022   2   2   0 -20.55  -47.30  0.61E-12
2022   2   2   0 -20.40  -47.30  0.61E-12
2022   2   2   0 -20.85  -47.25  0.48E-12
2022   2   2   0 -20.80  -47.25  0.12E-11
2022   2   2   0 -20.75  -47.25  0.11E-11
2022   2   2   0 -20.70  -47.25  0.41E-12
2022   2   2   0 -20.95  -46.90  0.51E-12
