YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   8  17   0 -20.00  -49.10  0.13E-11
2000   8  17   0 -19.95  -49.10  0.46E-12
2000   8  17   0 -19.75  -49.10  0.33E-12
2000   8  17   0 -20.15  -49.05  0.41E-12
2000   8  17   0 -20.10  -49.05  0.40E-12
2000   8  17   0 -20.00  -49.05  0.38E-12
2000   8  17   0 -19.75  -49.05  0.33E-12
2000   8  17   0 -20.15  -49.00  0.58E-12
2000   8  17   0 -20.05  -49.00  0.77E-12
2000   8  17   0 -19.95  -49.00  0.46E-12
2000   8  17   0 -19.85  -49.00  0.78E-12
2000   8  17   0 -20.20  -48.95  0.78E-12
2000   8  17   0 -20.05  -48.95  0.77E-12
2000   8  17   0 -19.95  -48.95  0.46E-12
2000   8  17   0 -19.85  -48.95  0.12E-11
2000   8  17   0 -19.65  -48.95  0.40E-12
2000   8  17   0 -20.20  -48.90  0.40E-12
2000   8  17   0 -20.10  -48.90  0.46E-12
2000   8  17   0 -19.95  -48.90  0.99E-12
2000   8  17   0 -19.70  -48.90  0.80E-12
2000   8  17   0 -19.65  -48.90  0.40E-12
2000   8  17   0 -19.60  -48.90  0.39E-12
2000   8  17   0 -20.20  -48.85  0.12E-11
2000   8  17   0 -20.15  -48.85  0.60E-12
2000   8  17   0 -19.95  -48.85  0.48E-12
2000   8  17   0 -19.70  -48.85  0.80E-12
2000   8  17   0 -19.60  -48.85  0.39E-12
2000   8  17   0 -20.15  -48.80  0.18E-11
2000   8  17   0 -20.05  -48.80  0.44E-11
2000   8  17   0 -20.00  -48.80  0.12E-11
2000   8  17   0 -19.95  -48.80  0.95E-12
2000   8  17   0 -19.90  -48.80  0.68E-12
2000   8  17   0 -19.75  -48.80  0.40E-12
2000   8  17   0 -19.70  -48.80  0.40E-12
2000   8  17   0 -19.65  -48.80  0.78E-12
2000   8  17   0 -20.10  -48.75  0.19E-11
2000   8  17   0 -20.05  -48.75  0.16E-11
2000   8  17   0 -20.00  -48.75  0.61E-12
2000   8  17   0 -19.95  -48.75  0.17E-11
2000   8  17   0 -19.85  -48.75  0.15E-11
2000   8  17   0 -19.80  -48.75  0.14E-11
2000   8  17   0 -19.75  -48.75  0.13E-11
2000   8  17   0 -19.70  -48.75  0.88E-12
2000   8  17   0 -19.65  -48.75  0.47E-12
2000   8  17   0 -20.40  -48.70  0.60E-12
2000   8  17   0 -20.25  -48.70  0.48E-12
2000   8  17   0 -20.20  -48.70  0.68E-12
2000   8  17   0 -20.15  -48.70  0.12E-11
2000   8  17   0 -20.10  -48.70  0.61E-11
2000   8  17   0 -20.05  -48.70  0.25E-11
2000   8  17   0 -20.00  -48.70  0.59E-12
2000   8  17   0 -19.90  -48.70  0.48E-12
2000   8  17   0 -19.85  -48.70  0.20E-11
2000   8  17   0 -19.80  -48.70  0.14E-11
2000   8  17   0 -19.75  -48.70  0.13E-11
2000   8  17   0 -19.70  -48.70  0.40E-12
2000   8  17   0 -20.20  -48.65  0.12E-11
2000   8  17   0 -20.15  -48.65  0.24E-11
2000   8  17   0 -20.10  -48.65  0.48E-11
2000   8  17   0 -20.05  -48.65  0.14E-10
2000   8  17   0 -20.00  -48.65  0.13E-10
2000   8  17   0 -19.95  -48.65  0.12E-11
2000   8  17   0 -19.90  -48.65  0.48E-12
2000   8  17   0 -19.85  -48.65  0.14E-11
2000   8  17   0 -19.80  -48.65  0.84E-12
2000   8  17   0 -19.75  -48.65  0.90E-12
2000   8  17   0 -19.70  -48.65  0.94E-12
2000   8  17   0 -20.20  -48.60  0.81E-12
2000   8  17   0 -20.15  -48.60  0.22E-11
2000   8  17   0 -20.10  -48.60  0.45E-11
2000   8  17   0 -20.05  -48.60  0.10E-10
2000   8  17   0 -20.00  -48.60  0.20E-10
2000   8  17   0 -19.95  -48.60  0.20E-11
2000   8  17   0 -19.90  -48.60  0.90E-12
2000   8  17   0 -19.85  -48.60  0.92E-12
2000   8  17   0 -19.80  -48.60  0.21E-11
2000   8  17   0 -19.75  -48.60  0.11E-11
2000   8  17   0 -20.10  -48.55  0.47E-11
2000   8  17   0 -20.05  -48.55  0.19E-10
2000   8  17   0 -20.00  -48.55  0.36E-10
2000   8  17   0 -19.95  -48.55  0.84E-12
2000   8  17   0 -19.90  -48.55  0.29E-11
2000   8  17   0 -19.85  -48.55  0.26E-11
2000   8  17   0 -19.80  -48.55  0.98E-12
2000   8  17   0 -19.75  -48.55  0.18E-11
2000   8  17   0 -20.20  -48.50  0.61E-12
2000   8  17   0 -20.15  -48.50  0.18E-11
2000   8  17   0 -20.10  -48.50  0.37E-11
2000   8  17   0 -20.05  -48.50  0.14E-10
2000   8  17   0 -20.00  -48.50  0.53E-10
2000   8  17   0 -19.95  -48.50  0.15E-10
2000   8  17   0 -19.90  -48.50  0.11E-11
2000   8  17   0 -19.85  -48.50  0.15E-11
2000   8  17   0 -19.80  -48.50  0.21E-11
2000   8  17   0 -20.20  -48.45  0.12E-11
2000   8  17   0 -20.10  -48.45  0.18E-11
2000   8  17   0 -20.05  -48.45  0.15E-10
2000   8  17   0 -20.00  -48.45  0.36E-10
2000   8  17   0 -19.95  -48.45  0.13E-10
2000   8  17   0 -19.90  -48.45  0.21E-11
2000   8  17   0 -19.85  -48.45  0.16E-11
2000   8  17   0 -19.80  -48.45  0.11E-11
2000   8  17   0 -20.20  -48.40  0.42E-12
2000   8  17   0 -20.15  -48.40  0.13E-11
2000   8  17   0 -20.05  -48.40  0.32E-11
2000   8  17   0 -20.00  -48.40  0.11E-10
2000   8  17   0 -19.95  -48.40  0.13E-10
2000   8  17   0 -19.90  -48.40  0.32E-11
2000   8  17   0 -19.85  -48.40  0.23E-11
2000   8  17   0 -19.80  -48.40  0.10E-11
2000   8  17   0 -20.05  -48.35  0.74E-11
2000   8  17   0 -20.00  -48.35  0.10E-10
2000   8  17   0 -19.95  -48.35  0.12E-10
2000   8  17   0 -19.90  -48.35  0.40E-11
2000   8  17   0 -19.85  -48.35  0.42E-12
2000   8  17   0 -19.80  -48.35  0.44E-12
2000   8  17   0 -20.25  -48.30  0.51E-12
2000   8  17   0 -20.20  -48.30  0.13E-11
2000   8  17   0 -20.15  -48.30  0.13E-11
2000   8  17   0 -20.10  -48.30  0.86E-12
2000   8  17   0 -20.05  -48.30  0.33E-11
2000   8  17   0 -20.00  -48.30  0.87E-11
2000   8  17   0 -19.95  -48.30  0.10E-10
2000   8  17   0 -19.90  -48.30  0.21E-11
2000   8  17   0 -19.85  -48.30  0.17E-11
2000   8  17   0 -19.75  -48.30  0.63E-12
2000   8  17   0 -20.15  -48.25  0.13E-11
2000   8  17   0 -20.10  -48.25  0.13E-11
2000   8  17   0 -20.05  -48.25  0.14E-11
2000   8  17   0 -20.00  -48.25  0.11E-10
2000   8  17   0 -19.95  -48.25  0.66E-11
2000   8  17   0 -19.90  -48.25  0.44E-12
2000   8  17   0 -19.85  -48.25  0.23E-11
2000   8  17   0 -19.75  -48.25  0.43E-12
2000   8  17   0 -20.25  -48.20  0.12E-11
2000   8  17   0 -20.20  -48.20  0.64E-12
2000   8  17   0 -20.10  -48.20  0.13E-11
2000   8  17   0 -20.05  -48.20  0.51E-12
2000   8  17   0 -20.00  -48.20  0.53E-11
2000   8  17   0 -19.95  -48.20  0.19E-10
2000   8  17   0 -19.90  -48.20  0.14E-11
2000   8  17   0 -19.85  -48.20  0.32E-11
2000   8  17   0 -19.65  -48.20  0.42E-12
2000   8  17   0 -20.05  -48.15  0.31E-11
2000   8  17   0 -20.00  -48.15  0.17E-10
2000   8  17   0 -19.95  -48.15  0.20E-10
2000   8  17   0 -19.90  -48.15  0.35E-11
2000   8  17   0 -19.85  -48.15  0.26E-11
2000   8  17   0 -19.80  -48.15  0.51E-12
2000   8  17   0 -20.10  -48.10  0.26E-11
2000   8  17   0 -20.05  -48.10  0.15E-11
2000   8  17   0 -20.00  -48.10  0.14E-10
2000   8  17   0 -19.95  -48.10  0.18E-10
2000   8  17   0 -19.90  -48.10  0.85E-11
2000   8  17   0 -19.85  -48.10  0.26E-11
2000   8  17   0 -19.80  -48.10  0.43E-12
2000   8  17   0 -20.30  -48.05  0.52E-12
2000   8  17   0 -20.10  -48.05  0.13E-11
2000   8  17   0 -20.00  -48.05  0.14E-10
2000   8  17   0 -19.95  -48.05  0.19E-10
2000   8  17   0 -19.90  -48.05  0.16E-10
2000   8  17   0 -19.85  -48.05  0.49E-11
2000   8  17   0 -20.30  -48.00  0.52E-12
2000   8  17   0 -20.15  -48.00  0.88E-12
2000   8  17   0 -20.10  -48.00  0.15E-11
2000   8  17   0 -20.05  -48.00  0.37E-11
2000   8  17   0 -20.00  -48.00  0.22E-10
2000   8  17   0 -19.95  -48.00  0.34E-10
2000   8  17   0 -19.90  -48.00  0.56E-11
2000   8  17   0 -20.10  -47.95  0.52E-12
2000   8  17   0 -20.05  -47.95  0.13E-11
2000   8  17   0 -20.00  -47.95  0.37E-10
2000   8  17   0 -19.95  -47.95  0.65E-10
2000   8  17   0 -19.90  -47.95  0.26E-11
2000   8  17   0 -19.85  -47.95  0.52E-12
2000   8  17   0 -20.00  -47.90  0.73E-10
2000   8  17   0 -19.95  -47.90  0.11E-09
2000   8  17   0 -20.10  -47.85  0.13E-11
2000   8  17   0 -20.00  -47.85  0.24E-10
2000   8  17   0 -19.95  -47.85  0.40E-11
2000   8  17   0 -19.90  -47.85  0.13E-11
2000   8  17   0 -20.00  -47.80  0.13E-11
