YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   7  15   0 -21.40  -46.10  0.50E-11
1954   7  15   0 -21.35  -46.10  0.14E-11
1954   7  15   0 -21.30  -46.10  0.25E-13
1954   7  15   0 -21.60  -46.05  0.98E-13
1954   7  15   0 -21.55  -46.05  0.74E-12
1954   7  15   0 -21.50  -46.05  0.23E-11
1954   7  15   0 -21.45  -46.05  0.44E-11
1954   7  15   0 -21.40  -46.05  0.27E-11
1954   7  15   0 -21.35  -46.05  0.69E-12
1954   7  15   0 -21.30  -46.05  0.25E-13
1954   7  15   0 -21.65  -46.00  0.25E-13
1954   7  15   0 -21.60  -46.00  0.37E-12
1954   7  15   0 -21.55  -46.00  0.16E-11
1954   7  15   0 -21.50  -46.00  0.41E-11
1954   7  15   0 -21.45  -46.00  0.31E-11
1954   7  15   0 -21.40  -46.00  0.11E-11
1954   7  15   0 -21.35  -46.00  0.74E-13
1954   7  15   0 -21.70  -45.95  0.24E-13
1954   7  15   0 -21.65  -45.95  0.29E-12
1954   7  15   0 -21.60  -45.95  0.12E-11
1954   7  15   0 -21.55  -45.95  0.34E-11
1954   7  15   0 -21.50  -45.95  0.43E-11
1954   7  15   0 -21.45  -45.95  0.24E-11
1954   7  15   0 -21.40  -45.95  0.79E-12
1954   7  15   0 -21.75  -45.90  0.49E-13
1954   7  15   0 -21.70  -45.90  0.17E-12
1954   7  15   0 -21.65  -45.90  0.66E-12
1954   7  15   0 -21.60  -45.90  0.23E-11
1954   7  15   0 -21.55  -45.90  0.35E-11
1954   7  15   0 -21.50  -45.90  0.32E-11
1954   7  15   0 -21.45  -45.90  0.12E-11
1954   7  15   0 -21.40  -45.90  0.27E-12
1954   7  15   0 -21.75  -45.85  0.24E-13
1954   7  15   0 -21.70  -45.85  0.37E-12
1954   7  15   0 -21.65  -45.85  0.15E-11
1954   7  15   0 -21.60  -45.85  0.31E-11
1954   7  15   0 -21.55  -45.85  0.32E-11
1954   7  15   0 -21.50  -45.85  0.18E-11
1954   7  15   0 -21.45  -45.85  0.76E-12
1954   7  15   0 -21.40  -45.85  0.25E-13
1954   7  15   0 -21.80  -45.80  0.24E-13
1954   7  15   0 -21.75  -45.80  0.17E-12
1954   7  15   0 -21.70  -45.80  0.88E-12
1954   7  15   0 -21.65  -45.80  0.20E-11
1954   7  15   0 -21.60  -45.80  0.36E-11
1954   7  15   0 -21.55  -45.80  0.20E-11
1954   7  15   0 -21.50  -45.80  0.10E-11
1954   7  15   0 -21.45  -45.80  0.39E-12
1954   7  15   0 -21.80  -45.75  0.73E-13
1954   7  15   0 -21.75  -45.75  0.46E-12
1954   7  15   0 -21.70  -45.75  0.12E-11
1954   7  15   0 -21.65  -45.75  0.25E-11
1954   7  15   0 -21.60  -45.75  0.28E-11
1954   7  15   0 -21.55  -45.75  0.17E-11
1954   7  15   0 -21.50  -45.75  0.79E-12
1954   7  15   0 -21.85  -45.70  0.73E-13
1954   7  15   0 -21.80  -45.70  0.20E-12
1954   7  15   0 -21.75  -45.70  0.12E-11
1954   7  15   0 -21.70  -45.70  0.18E-11
1954   7  15   0 -21.65  -45.70  0.33E-11
1954   7  15   0 -21.60  -45.70  0.24E-11
1954   7  15   0 -21.55  -45.70  0.10E-11
1954   7  15   0 -21.50  -45.70  0.15E-12
1954   7  15   0 -21.95  -45.65  0.24E-13
1954   7  15   0 -21.90  -45.65  0.48E-13
1954   7  15   0 -21.85  -45.65  0.73E-13
1954   7  15   0 -21.80  -45.65  0.80E-12
1954   7  15   0 -21.75  -45.65  0.15E-11
1954   7  15   0 -21.70  -45.65  0.23E-11
1954   7  15   0 -21.65  -45.65  0.19E-11
1954   7  15   0 -21.60  -45.65  0.16E-11
1954   7  15   0 -21.55  -45.65  0.61E-12
1954   7  15   0 -21.50  -45.65  0.49E-13
1954   7  15   0 -21.95  -45.60  0.49E-13
1954   7  15   0 -21.90  -45.60  0.73E-13
1954   7  15   0 -21.85  -45.60  0.29E-12
1954   7  15   0 -21.80  -45.60  0.14E-11
1954   7  15   0 -21.75  -45.60  0.19E-11
1954   7  15   0 -21.70  -45.60  0.21E-11
1954   7  15   0 -21.65  -45.60  0.19E-11
1954   7  15   0 -21.60  -45.60  0.96E-12
1954   7  15   0 -21.55  -45.60  0.22E-12
1954   7  15   0 -21.50  -45.60  0.73E-13
1954   7  15   0 -21.40  -45.60  0.25E-13
1954   7  15   0 -22.00  -45.55  0.24E-13
1954   7  15   0 -21.95  -45.55  0.48E-13
1954   7  15   0 -21.90  -45.55  0.29E-12
1954   7  15   0 -21.85  -45.55  0.65E-12
1954   7  15   0 -21.80  -45.55  0.13E-11
1954   7  15   0 -21.75  -45.55  0.20E-11
1954   7  15   0 -21.70  -45.55  0.18E-11
1954   7  15   0 -21.65  -45.55  0.18E-11
1954   7  15   0 -21.60  -45.55  0.56E-12
1954   7  15   0 -21.55  -45.55  0.24E-12
1954   7  15   0 -21.50  -45.55  0.49E-13
1954   7  15   0 -21.95  -45.50  0.22E-12
1954   7  15   0 -21.90  -45.50  0.73E-12
1954   7  15   0 -21.85  -45.50  0.92E-12
1954   7  15   0 -21.80  -45.50  0.22E-11
1954   7  15   0 -21.75  -45.50  0.20E-11
1954   7  15   0 -21.70  -45.50  0.20E-11
1954   7  15   0 -21.65  -45.50  0.15E-11
1954   7  15   0 -21.60  -45.50  0.42E-12
1954   7  15   0 -21.55  -45.50  0.73E-13
1954   7  15   0 -22.05  -45.45  0.48E-13
1954   7  15   0 -22.00  -45.45  0.27E-12
1954   7  15   0 -21.95  -45.45  0.75E-12
1954   7  15   0 -21.90  -45.45  0.46E-12
1954   7  15   0 -21.85  -45.45  0.20E-11
1954   7  15   0 -21.80  -45.45  0.22E-11
1954   7  15   0 -21.75  -45.45  0.19E-11
1954   7  15   0 -21.70  -45.45  0.19E-11
1954   7  15   0 -21.65  -45.45  0.63E-12
1954   7  15   0 -21.60  -45.45  0.12E-12
1954   7  15   0 -21.50  -45.45  0.25E-13
1954   7  15   0 -21.45  -45.45  0.25E-13
1954   7  15   0 -22.05  -45.40  0.12E-12
1954   7  15   0 -22.00  -45.40  0.48E-12
1954   7  15   0 -21.95  -45.40  0.63E-12
1954   7  15   0 -21.90  -45.40  0.14E-11
1954   7  15   0 -21.85  -45.40  0.22E-11
1954   7  15   0 -21.80  -45.40  0.21E-11
1954   7  15   0 -21.75  -45.40  0.22E-11
1954   7  15   0 -21.70  -45.40  0.14E-11
1954   7  15   0 -21.65  -45.40  0.44E-12
1954   7  15   0 -21.60  -45.40  0.24E-13
1954   7  15   0 -21.50  -45.40  0.25E-13
1954   7  15   0 -22.10  -45.35  0.14E-12
1954   7  15   0 -22.05  -45.35  0.46E-12
1954   7  15   0 -22.00  -45.35  0.70E-12
1954   7  15   0 -21.95  -45.35  0.13E-11
1954   7  15   0 -21.90  -45.35  0.19E-11
1954   7  15   0 -21.85  -45.35  0.18E-11
1954   7  15   0 -21.80  -45.35  0.25E-11
1954   7  15   0 -21.75  -45.35  0.14E-11
1954   7  15   0 -21.70  -45.35  0.51E-12
1954   7  15   0 -21.65  -45.35  0.24E-12
1954   7  15   0 -21.60  -45.35  0.25E-13
1954   7  15   0 -21.55  -45.35  0.50E-13
1954   7  15   0 -22.15  -45.30  0.47E-13
1954   7  15   0 -22.10  -45.30  0.41E-12
1954   7  15   0 -22.05  -45.30  0.48E-12
1954   7  15   0 -22.00  -45.30  0.10E-11
1954   7  15   0 -21.95  -45.30  0.14E-11
1954   7  15   0 -21.90  -45.30  0.22E-11
1954   7  15   0 -21.85  -45.30  0.20E-11
1954   7  15   0 -21.80  -45.30  0.18E-11
1954   7  15   0 -21.75  -45.30  0.97E-12
1954   7  15   0 -21.70  -45.30  0.27E-12
1954   7  15   0 -21.65  -45.30  0.22E-12
1954   7  15   0 -21.60  -45.30  0.74E-13
1954   7  15   0 -22.15  -45.25  0.48E-12
1954   7  15   0 -22.10  -45.25  0.60E-12
1954   7  15   0 -22.05  -45.25  0.11E-11
1954   7  15   0 -22.00  -45.25  0.13E-11
1954   7  15   0 -21.95  -45.25  0.23E-11
1954   7  15   0 -21.90  -45.25  0.22E-11
1954   7  15   0 -21.85  -45.25  0.18E-11
1954   7  15   0 -21.80  -45.25  0.13E-11
1954   7  15   0 -21.75  -45.25  0.66E-12
1954   7  15   0 -21.70  -45.25  0.29E-12
1954   7  15   0 -21.65  -45.25  0.49E-13
1954   7  15   0 -21.60  -45.25  0.25E-13
1954   7  15   0 -22.25  -45.20  0.47E-13
1954   7  15   0 -22.20  -45.20  0.38E-12
1954   7  15   0 -22.15  -45.20  0.53E-12
1954   7  15   0 -22.10  -45.20  0.67E-12
1954   7  15   0 -22.05  -45.20  0.11E-11
1954   7  15   0 -22.00  -45.20  0.15E-11
1954   7  15   0 -21.95  -45.20  0.19E-11
1954   7  15   0 -21.90  -45.20  0.19E-11
1954   7  15   0 -21.85  -45.20  0.15E-11
1954   7  15   0 -21.80  -45.20  0.13E-11
1954   7  15   0 -21.75  -45.20  0.56E-12
1954   7  15   0 -21.70  -45.20  0.97E-13
1954   7  15   0 -22.30  -45.15  0.94E-13
1954   7  15   0 -22.25  -45.15  0.24E-12
1954   7  15   0 -22.20  -45.15  0.69E-12
1954   7  15   0 -22.15  -45.15  0.62E-12
1954   7  15   0 -22.10  -45.15  0.91E-12
1954   7  15   0 -22.05  -45.15  0.17E-11
1954   7  15   0 -22.00  -45.15  0.10E-11
1954   7  15   0 -21.95  -45.15  0.21E-11
1954   7  15   0 -21.90  -45.15  0.18E-11
1954   7  15   0 -21.85  -45.15  0.17E-11
1954   7  15   0 -21.80  -45.15  0.90E-12
1954   7  15   0 -21.75  -45.15  0.44E-12
1954   7  15   0 -21.70  -45.15  0.49E-13
1954   7  15   0 -22.30  -45.10  0.14E-12
1954   7  15   0 -22.25  -45.10  0.57E-12
1954   7  15   0 -22.20  -45.10  0.79E-12
1954   7  15   0 -22.15  -45.10  0.12E-11
1954   7  15   0 -22.10  -45.10  0.15E-11
1954   7  15   0 -22.05  -45.10  0.14E-11
1954   7  15   0 -22.00  -45.10  0.17E-11
1954   7  15   0 -21.95  -45.10  0.20E-11
1954   7  15   0 -21.90  -45.10  0.14E-11
1954   7  15   0 -21.85  -45.10  0.10E-11
1954   7  15   0 -21.80  -45.10  0.29E-12
1954   7  15   0 -21.75  -45.10  0.32E-12
1954   7  15   0 -22.35  -45.05  0.19E-12
1954   7  15   0 -22.30  -45.05  0.57E-12
1954   7  15   0 -22.25  -45.05  0.78E-12
1954   7  15   0 -22.20  -45.05  0.12E-11
1954   7  15   0 -22.15  -45.05  0.14E-11
1954   7  15   0 -22.10  -45.05  0.15E-11
1954   7  15   0 -22.05  -45.05  0.14E-11
1954   7  15   0 -22.00  -45.05  0.26E-11
1954   7  15   0 -21.95  -45.05  0.11E-11
1954   7  15   0 -21.90  -45.05  0.12E-11
1954   7  15   0 -21.85  -45.05  0.63E-12
1954   7  15   0 -21.80  -45.05  0.15E-12
1954   7  15   0 -21.75  -45.05  0.73E-13
1954   7  15   0 -22.40  -45.00  0.17E-12
1954   7  15   0 -22.35  -45.00  0.57E-12
1954   7  15   0 -22.30  -45.00  0.95E-12
1954   7  15   0 -22.25  -45.00  0.10E-11
1954   7  15   0 -22.20  -45.00  0.14E-11
1954   7  15   0 -22.15  -45.00  0.22E-11
1954   7  15   0 -22.10  -45.00  0.16E-11
1954   7  15   0 -22.05  -45.00  0.27E-11
1954   7  15   0 -22.00  -45.00  0.17E-11
1954   7  15   0 -21.95  -45.00  0.11E-11
1954   7  15   0 -21.90  -45.00  0.89E-12
1954   7  15   0 -21.85  -45.00  0.34E-12
1954   7  15   0 -21.80  -45.00  0.12E-12
1954   7  15   0 -21.75  -45.00  0.24E-13
1954   7  15   0 -22.50  -44.95  0.24E-13
1954   7  15   0 -22.45  -44.95  0.33E-12
1954   7  15   0 -22.40  -44.95  0.45E-12
1954   7  15   0 -22.35  -44.95  0.73E-12
1954   7  15   0 -22.30  -44.95  0.88E-12
1954   7  15   0 -22.25  -44.95  0.17E-11
1954   7  15   0 -22.20  -44.95  0.25E-11
1954   7  15   0 -22.15  -44.95  0.20E-11
1954   7  15   0 -22.10  -44.95  0.25E-11
1954   7  15   0 -22.05  -44.95  0.22E-11
1954   7  15   0 -22.00  -44.95  0.16E-11
1954   7  15   0 -21.95  -44.95  0.11E-11
1954   7  15   0 -21.90  -44.95  0.53E-12
1954   7  15   0 -21.85  -44.95  0.15E-12
1954   7  15   0 -22.50  -44.90  0.28E-12
1954   7  15   0 -22.45  -44.90  0.49E-12
1954   7  15   0 -22.40  -44.90  0.78E-12
1954   7  15   0 -22.35  -44.90  0.10E-11
1954   7  15   0 -22.30  -44.90  0.16E-11
1954   7  15   0 -22.25  -44.90  0.27E-11
1954   7  15   0 -22.20  -44.90  0.28E-11
1954   7  15   0 -22.15  -44.90  0.28E-11
1954   7  15   0 -22.10  -44.90  0.29E-11
1954   7  15   0 -22.05  -44.90  0.17E-11
1954   7  15   0 -22.00  -44.90  0.18E-11
1954   7  15   0 -21.95  -44.90  0.79E-12
1954   7  15   0 -21.90  -44.90  0.31E-12
1954   7  15   0 -21.85  -44.90  0.15E-12
1954   7  15   0 -21.80  -44.90  0.24E-13
1954   7  15   0 -22.60  -44.85  0.47E-13
1954   7  15   0 -22.55  -44.85  0.19E-12
1954   7  15   0 -22.50  -44.85  0.31E-12
1954   7  15   0 -22.45  -44.85  0.78E-12
1954   7  15   0 -22.40  -44.85  0.97E-12
1954   7  15   0 -22.35  -44.85  0.15E-11
1954   7  15   0 -22.30  -44.85  0.28E-11
1954   7  15   0 -22.25  -44.85  0.32E-11
1954   7  15   0 -22.20  -44.85  0.34E-11
1954   7  15   0 -22.15  -44.85  0.36E-11
1954   7  15   0 -22.10  -44.85  0.22E-11
1954   7  15   0 -22.05  -44.85  0.21E-11
1954   7  15   0 -22.00  -44.85  0.15E-11
1954   7  15   0 -21.95  -44.85  0.77E-12
1954   7  15   0 -21.90  -44.85  0.22E-12
1954   7  15   0 -21.85  -44.85  0.97E-13
1954   7  15   0 -21.75  -44.85  0.25E-13
1954   7  15   0 -22.65  -44.80  0.24E-13
1954   7  15   0 -22.60  -44.80  0.17E-12
1954   7  15   0 -22.55  -44.80  0.33E-12
1954   7  15   0 -22.50  -44.80  0.73E-12
1954   7  15   0 -22.45  -44.80  0.92E-12
1954   7  15   0 -22.40  -44.80  0.18E-11
1954   7  15   0 -22.35  -44.80  0.30E-11
1954   7  15   0 -22.30  -44.80  0.37E-11
1954   7  15   0 -22.25  -44.80  0.46E-11
1954   7  15   0 -22.20  -44.80  0.36E-11
1954   7  15   0 -22.15  -44.80  0.32E-11
1954   7  15   0 -22.10  -44.80  0.23E-11
1954   7  15   0 -22.05  -44.80  0.16E-11
1954   7  15   0 -22.00  -44.80  0.11E-11
1954   7  15   0 -21.95  -44.80  0.69E-12
1954   7  15   0 -21.90  -44.80  0.27E-12
1954   7  15   0 -21.85  -44.80  0.24E-13
1954   7  15   0 -21.80  -44.80  0.25E-13
1954   7  15   0 -21.75  -44.80  0.25E-13
1954   7  15   0 -22.70  -44.75  0.47E-13
1954   7  15   0 -22.65  -44.75  0.71E-13
1954   7  15   0 -22.60  -44.75  0.94E-13
1954   7  15   0 -22.55  -44.75  0.19E-12
1954   7  15   0 -22.50  -44.75  0.49E-12
1954   7  15   0 -22.45  -44.75  0.18E-11
1954   7  15   0 -22.40  -44.75  0.25E-11
1954   7  15   0 -22.35  -44.75  0.38E-11
1954   7  15   0 -22.30  -44.75  0.54E-11
1954   7  15   0 -22.25  -44.75  0.42E-11
1954   7  15   0 -22.20  -44.75  0.39E-11
1954   7  15   0 -22.15  -44.75  0.28E-11
1954   7  15   0 -22.10  -44.75  0.23E-11
1954   7  15   0 -22.05  -44.75  0.14E-11
1954   7  15   0 -22.00  -44.75  0.91E-12
1954   7  15   0 -21.95  -44.75  0.19E-12
1954   7  15   0 -21.90  -44.75  0.14E-12
1954   7  15   0 -21.85  -44.75  0.49E-13
1954   7  15   0 -21.80  -44.75  0.25E-13
1954   7  15   0 -22.75  -44.70  0.71E-13
1954   7  15   0 -22.70  -44.70  0.47E-13
1954   7  15   0 -22.60  -44.70  0.47E-13
1954   7  15   0 -22.55  -44.70  0.42E-12
1954   7  15   0 -22.50  -44.70  0.15E-11
1954   7  15   0 -22.45  -44.70  0.22E-11
1954   7  15   0 -22.40  -44.70  0.36E-11
1954   7  15   0 -22.35  -44.70  0.46E-11
1954   7  15   0 -22.30  -44.70  0.43E-11
1954   7  15   0 -22.25  -44.70  0.47E-11
1954   7  15   0 -22.20  -44.70  0.38E-11
1954   7  15   0 -22.15  -44.70  0.24E-11
1954   7  15   0 -22.10  -44.70  0.18E-11
1954   7  15   0 -22.05  -44.70  0.10E-11
1954   7  15   0 -22.00  -44.70  0.53E-12
1954   7  15   0 -21.95  -44.70  0.26E-12
1954   7  15   0 -21.90  -44.70  0.24E-13
1954   7  15   0 -22.80  -44.65  0.12E-12
1954   7  15   0 -22.75  -44.65  0.47E-13
1954   7  15   0 -22.65  -44.65  0.12E-12
1954   7  15   0 -22.60  -44.65  0.42E-12
1954   7  15   0 -22.55  -44.65  0.92E-12
1954   7  15   0 -22.50  -44.65  0.16E-11
1954   7  15   0 -22.45  -44.65  0.31E-11
1954   7  15   0 -22.40  -44.65  0.43E-11
1954   7  15   0 -22.35  -44.65  0.48E-11
1954   7  15   0 -22.30  -44.65  0.55E-11
1954   7  15   0 -22.25  -44.65  0.45E-11
1954   7  15   0 -22.20  -44.65  0.35E-11
1954   7  15   0 -22.15  -44.65  0.21E-11
1954   7  15   0 -22.10  -44.65  0.11E-11
1954   7  15   0 -22.05  -44.65  0.52E-12
1954   7  15   0 -22.00  -44.65  0.26E-12
1954   7  15   0 -21.95  -44.65  0.96E-13
1954   7  15   0 -22.70  -44.60  0.47E-13
1954   7  15   0 -22.65  -44.60  0.38E-12
1954   7  15   0 -22.60  -44.60  0.40E-12
1954   7  15   0 -22.55  -44.60  0.87E-12
1954   7  15   0 -22.50  -44.60  0.22E-11
1954   7  15   0 -22.45  -44.60  0.38E-11
1954   7  15   0 -22.40  -44.60  0.56E-11
1954   7  15   0 -22.35  -44.60  0.51E-11
1954   7  15   0 -22.30  -44.60  0.50E-11
1954   7  15   0 -22.25  -44.60  0.41E-11
1954   7  15   0 -22.20  -44.60  0.33E-11
1954   7  15   0 -22.15  -44.60  0.19E-11
1954   7  15   0 -22.10  -44.60  0.62E-12
1954   7  15   0 -22.05  -44.60  0.33E-12
1954   7  15   0 -22.00  -44.60  0.96E-13
1954   7  15   0 -21.95  -44.60  0.12E-12
1954   7  15   0 -22.75  -44.55  0.16E-12
1954   7  15   0 -22.70  -44.55  0.45E-12
1954   7  15   0 -22.65  -44.55  0.24E-12
1954   7  15   0 -22.60  -44.55  0.56E-12
1954   7  15   0 -22.55  -44.55  0.17E-11
1954   7  15   0 -22.50  -44.55  0.29E-11
1954   7  15   0 -22.45  -44.55  0.45E-11
1954   7  15   0 -22.40  -44.55  0.47E-11
1954   7  15   0 -22.35  -44.55  0.56E-11
1954   7  15   0 -22.30  -44.55  0.45E-11
1954   7  15   0 -22.25  -44.55  0.37E-11
1954   7  15   0 -22.20  -44.55  0.26E-11
1954   7  15   0 -22.15  -44.55  0.13E-11
1954   7  15   0 -22.10  -44.55  0.55E-12
1954   7  15   0 -22.05  -44.55  0.17E-12
1954   7  15   0 -22.00  -44.55  0.48E-13
1954   7  15   0 -22.80  -44.50  0.12E-12
1954   7  15   0 -22.75  -44.50  0.71E-13
1954   7  15   0 -22.65  -44.50  0.23E-12
1954   7  15   0 -22.60  -44.50  0.96E-12
1954   7  15   0 -22.55  -44.50  0.22E-11
1954   7  15   0 -22.50  -44.50  0.32E-11
1954   7  15   0 -22.45  -44.50  0.44E-11
1954   7  15   0 -22.40  -44.50  0.51E-11
1954   7  15   0 -22.35  -44.50  0.47E-11
1954   7  15   0 -22.30  -44.50  0.37E-11
1954   7  15   0 -22.25  -44.50  0.37E-11
1954   7  15   0 -22.20  -44.50  0.17E-11
1954   7  15   0 -22.15  -44.50  0.92E-12
1954   7  15   0 -22.10  -44.50  0.38E-12
1954   7  15   0 -22.05  -44.50  0.17E-12
1954   7  15   0 -22.00  -44.50  0.24E-13
1954   7  15   0 -21.85  -44.50  0.25E-13
1954   7  15   0 -22.75  -44.45  0.12E-12
1954   7  15   0 -22.70  -44.45  0.24E-12
1954   7  15   0 -22.65  -44.45  0.59E-12
1954   7  15   0 -22.60  -44.45  0.12E-11
