YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   4   7  12 -20.15  -48.75  0.21E-12
1954   4   7  12 -20.10  -48.75  0.24E-10
1954   4   7  12 -20.05  -48.75  0.28E-09
1954   4   7  12 -20.00  -48.75  0.52E-13
1954   4   7  12 -20.15  -48.70  0.26E-12
1954   4   7  12 -20.10  -48.70  0.12E-10
1954   4   7  12 -20.05  -48.70  0.29E-09
1954   4   7  12 -20.00  -48.70  0.10E-12
1954   4   7  12 -20.15  -48.65  0.16E-12
1954   4   7  12 -20.10  -48.65  0.48E-11
1954   4   7  12 -20.05  -48.65  0.30E-09
1954   4   7  12 -20.00  -48.65  0.36E-12
1954   4   7  12 -20.15  -48.60  0.52E-13
1954   4   7  12 -20.10  -48.60  0.19E-11
1954   4   7  12 -20.05  -48.60  0.30E-09
1954   4   7  12 -20.00  -48.60  0.11E-11
1954   4   7  12 -20.10  -48.55  0.37E-12
1954   4   7  12 -20.05  -48.55  0.30E-09
1954   4   7  12 -20.00  -48.55  0.36E-11
1954   4   7  12 -20.10  -48.50  0.12E-12
1954   4   7  12 -20.05  -48.50  0.30E-09
1954   4   7  12 -20.00  -48.50  0.99E-11
1954   4   7  12 -20.10  -48.45  0.66E-13
1954   4   7  12 -20.05  -48.45  0.29E-09
1954   4   7  12 -20.00  -48.45  0.23E-10
1954   4   7  12 -20.05  -48.40  0.26E-09
1954   4   7  12 -20.00  -48.40  0.47E-10
1954   4   7  12 -20.05  -48.35  0.21E-09
1954   4   7  12 -20.00  -48.35  0.95E-10
1954   4   7  12 -20.05  -48.30  0.13E-09
1954   4   7  12 -20.00  -48.30  0.18E-09
1954   4   7  12 -20.05  -48.25  0.64E-10
1954   4   7  12 -20.00  -48.25  0.27E-09
1954   4   7  12 -20.05  -48.20  0.12E-10
1954   4   7  12 -20.00  -48.20  0.33E-09
1954   4   7  12 -20.05  -48.15  0.90E-13
1954   4   7  12 -20.00  -48.15  0.32E-09
1954   4   7  12 -20.00  -48.10  0.35E-09
1954   4   7  12 -20.00  -48.05  0.34E-09
1954   4   7  12 -20.00  -48.00  0.36E-09
1954   4   7  12 -20.00  -47.95  0.30E-09
1954   4   7  12 -20.00  -47.90  0.30E-09
1954   4   8   0 -22.35  -50.70  0.39E-13
1954   4   8   0 -22.35  -50.65  0.39E-13
1954   4   8   0 -22.30  -50.65  0.39E-13
1954   4   8   0 -22.30  -50.60  0.12E-12
1954   4   8   0 -22.30  -50.55  0.79E-13
1954   4   8   0 -22.20  -50.55  0.12E-12
1954   4   8   0 -21.70  -50.55  0.39E-13
1954   4   8   0 -22.55  -50.50  0.78E-13
1954   4   8   0 -22.30  -50.50  0.12E-12
1954   4   8   0 -22.20  -50.50  0.39E-13
1954   4   8   0 -22.15  -50.50  0.39E-13
1954   4   8   0 -21.70  -50.50  0.78E-13
1954   4   8   0 -22.55  -50.45  0.39E-13
1954   4   8   0 -22.50  -50.45  0.12E-12
1954   4   8   0 -22.30  -50.45  0.40E-13
1954   4   8   0 -22.25  -50.45  0.48E-13
1954   4   8   0 -22.15  -50.45  0.12E-12
1954   4   8   0 -21.70  -50.45  0.12E-12
1954   4   8   0 -22.55  -50.40  0.12E-12
1954   4   8   0 -22.50  -50.40  0.78E-13
1954   4   8   0 -22.25  -50.40  0.95E-13
1954   4   8   0 -22.15  -50.40  0.12E-12
1954   4   8   0 -22.05  -50.40  0.39E-13
1954   4   8   0 -21.70  -50.40  0.39E-13
1954   4   8   0 -21.65  -50.40  0.78E-13
1954   4   8   0 -21.50  -50.40  0.78E-13
1954   4   8   0 -22.55  -50.35  0.39E-13
1954   4   8   0 -22.50  -50.35  0.16E-12
1954   4   8   0 -22.25  -50.35  0.96E-13
1954   4   8   0 -22.15  -50.35  0.13E-12
1954   4   8   0 -22.05  -50.35  0.78E-13
1954   4   8   0 -21.65  -50.35  0.12E-12
1954   4   8   0 -21.50  -50.35  0.78E-13
1954   4   8   0 -22.50  -50.30  0.18E-12
1954   4   8   0 -22.25  -50.30  0.72E-13
1954   4   8   0 -22.20  -50.30  0.24E-13
1954   4   8   0 -22.10  -50.30  0.20E-12
1954   4   8   0 -22.05  -50.30  0.12E-12
1954   4   8   0 -21.90  -50.30  0.78E-13
1954   4   8   0 -21.65  -50.30  0.12E-12
1954   4   8   0 -21.45  -50.30  0.12E-12
1954   4   8   0 -21.20  -50.30  0.77E-13
1954   4   8   0 -22.50  -50.25  0.21E-12
1954   4   8   0 -22.35  -50.25  0.39E-13
1954   4   8   0 -22.20  -50.25  0.72E-13
1954   4   8   0 -22.10  -50.25  0.19E-12
1954   4   8   0 -22.05  -50.25  0.12E-12
1954   4   8   0 -21.85  -50.25  0.12E-12
1954   4   8   0 -21.65  -50.25  0.24E-13
1954   4   8   0 -21.60  -50.25  0.95E-13
1954   4   8   0 -21.45  -50.25  0.12E-12
1954   4   8   0 -21.35  -50.25  0.39E-13
1954   4   8   0 -21.30  -50.25  0.39E-13
1954   4   8   0 -21.20  -50.25  0.12E-12
1954   4   8   0 -22.50  -50.20  0.40E-13
1954   4   8   0 -22.45  -50.20  0.95E-13
1954   4   8   0 -22.35  -50.20  0.12E-12
1954   4   8   0 -22.10  -50.20  0.10E-12
1954   4   8   0 -22.05  -50.20  0.10E-12
1954   4   8   0 -22.00  -50.20  0.40E-13
1954   4   8   0 -21.85  -50.20  0.12E-12
1954   4   8   0 -21.80  -50.20  0.78E-13
1954   4   8   0 -21.60  -50.20  0.12E-12
1954   4   8   0 -21.45  -50.20  0.39E-13
1954   4   8   0 -21.40  -50.20  0.39E-13
1954   4   8   0 -21.35  -50.20  0.12E-12
1954   4   8   0 -21.30  -50.20  0.12E-12
1954   4   8   0 -21.20  -50.20  0.39E-13
1954   4   8   0 -21.15  -50.20  0.12E-12
1954   4   8   0 -21.00  -50.20  0.15E-12
1954   4   8   0 -22.45  -50.15  0.14E-12
1954   4   8   0 -22.35  -50.15  0.79E-13
1954   4   8   0 -22.05  -50.15  0.17E-12
1954   4   8   0 -22.00  -50.15  0.11E-12
1954   4   8   0 -21.85  -50.15  0.39E-13
1954   4   8   0 -21.80  -50.15  0.39E-13
1954   4   8   0 -21.75  -50.15  0.78E-13
1954   4   8   0 -21.60  -50.15  0.72E-13
1954   4   8   0 -21.55  -50.15  0.48E-13
1954   4   8   0 -21.35  -50.15  0.39E-13
1954   4   8   0 -21.30  -50.15  0.78E-13
1954   4   8   0 -21.25  -50.15  0.12E-12
1954   4   8   0 -21.15  -50.15  0.78E-13
1954   4   8   0 -21.10  -50.15  0.39E-13
1954   4   8   0 -21.05  -50.15  0.39E-13
1954   4   8   0 -21.00  -50.15  0.15E-12
1954   4   8   0 -20.95  -50.15  0.27E-12
1954   4   8   0 -22.45  -50.10  0.96E-13
1954   4   8   0 -22.35  -50.10  0.79E-13
1954   4   8   0 -22.05  -50.10  0.47E-13
1954   4   8   0 -22.00  -50.10  0.26E-12
1954   4   8   0 -21.80  -50.10  0.13E-12
1954   4   8   0 -21.75  -50.10  0.12E-12
1954   4   8   0 -21.55  -50.10  0.12E-12
1954   4   8   0 -21.30  -50.10  0.39E-12
1954   4   8   0 -21.25  -50.10  0.78E-13
1954   4   8   0 -21.20  -50.10  0.16E-12
1954   4   8   0 -21.10  -50.10  0.12E-12
1954   4   8   0 -21.05  -50.10  0.15E-12
1954   4   8   0 -21.00  -50.10  0.27E-12
1954   4   8   0 -20.95  -50.10  0.31E-12
1954   4   8   0 -20.90  -50.10  0.19E-12
1954   4   8   0 -22.45  -50.05  0.72E-13
1954   4   8   0 -22.40  -50.05  0.48E-13
1954   4   8   0 -22.35  -50.05  0.12E-12
1954   4   8   0 -22.00  -50.05  0.12E-12
1954   4   8   0 -21.95  -50.05  0.96E-13
1954   4   8   0 -21.80  -50.05  0.71E-13
1954   4   8   0 -21.75  -50.05  0.10E-12
1954   4   8   0 -21.70  -50.05  0.39E-13
1954   4   8   0 -21.55  -50.05  0.48E-13
1954   4   8   0 -21.30  -50.05  0.23E-12
1954   4   8   0 -21.25  -50.05  0.19E-12
1954   4   8   0 -21.20  -50.05  0.28E-12
1954   4   8   0 -21.15  -50.05  0.78E-13
1954   4   8   0 -21.10  -50.05  0.39E-13
1954   4   8   0 -21.05  -50.05  0.30E-12
1954   4   8   0 -21.00  -50.05  0.73E-12
1954   4   8   0 -20.95  -50.05  0.10E-11
1954   4   8   0 -20.90  -50.05  0.11E-11
1954   4   8   0 -20.85  -50.05  0.23E-12
1954   4   8   0 -20.80  -50.05  0.39E-13
1954   4   8   0 -22.40  -50.00  0.24E-13
1954   4   8   0 -22.30  -50.00  0.87E-13
1954   4   8   0 -21.95  -50.00  0.11E-12
1954   4   8   0 -21.90  -50.00  0.39E-13
1954   4   8   0 -21.85  -50.00  0.78E-13
1954   4   8   0 -21.75  -50.00  0.72E-13
1954   4   8   0 -21.70  -50.00  0.13E-12
1954   4   8   0 -21.25  -50.00  0.35E-12
1954   4   8   0 -21.20  -50.00  0.24E-12
1954   4   8   0 -21.15  -50.00  0.35E-12
1954   4   8   0 -21.05  -50.00  0.35E-12
1954   4   8   0 -21.00  -50.00  0.96E-12
1954   4   8   0 -20.95  -50.00  0.18E-11
1954   4   8   0 -20.90  -50.00  0.23E-11
1954   4   8   0 -20.85  -50.00  0.23E-11
1954   4   8   0 -20.80  -50.00  0.69E-12
1954   4   8   0 -22.40  -49.95  0.24E-13
1954   4   8   0 -22.35  -49.95  0.48E-13
1954   4   8   0 -22.30  -49.95  0.72E-13
1954   4   8   0 -21.95  -49.95  0.78E-13
1954   4   8   0 -21.85  -49.95  0.12E-12
1954   4   8   0 -21.70  -49.95  0.17E-12
1954   4   8   0 -21.65  -49.95  0.24E-13
1954   4   8   0 -21.50  -49.95  0.24E-13
1954   4   8   0 -21.25  -49.95  0.24E-12
1954   4   8   0 -21.20  -49.95  0.18E-12
1954   4   8   0 -21.15  -49.95  0.30E-12
1954   4   8   0 -21.10  -49.95  0.39E-13
1954   4   8   0 -21.05  -49.95  0.19E-12
1954   4   8   0 -21.00  -49.95  0.56E-12
1954   4   8   0 -20.95  -49.95  0.18E-11
1954   4   8   0 -20.90  -49.95  0.37E-11
1954   4   8   0 -20.85  -49.95  0.84E-11
1954   4   8   0 -20.80  -49.95  0.82E-11
1954   4   8   0 -20.75  -49.95  0.73E-12
1954   4   8   0 -22.35  -49.90  0.72E-13
1954   4   8   0 -22.30  -49.90  0.72E-13
1954   4   8   0 -21.95  -49.90  0.78E-13
1954   4   8   0 -21.90  -49.90  0.39E-13
1954   4   8   0 -21.85  -49.90  0.39E-13
1954   4   8   0 -21.80  -49.90  0.79E-13
1954   4   8   0 -21.70  -49.90  0.24E-13
1954   4   8   0 -21.65  -49.90  0.63E-13
1954   4   8   0 -21.40  -49.90  0.39E-13
1954   4   8   0 -21.25  -49.90  0.79E-13
1954   4   8   0 -21.20  -49.90  0.26E-12
1954   4   8   0 -21.15  -49.90  0.18E-12
1954   4   8   0 -21.10  -49.90  0.29E-12
1954   4   8   0 -21.05  -49.90  0.10E-12
1954   4   8   0 -21.00  -49.90  0.31E-12
1954   4   8   0 -20.95  -49.90  0.14E-11
1954   4   8   0 -20.90  -49.90  0.40E-11
1954   4   8   0 -20.85  -49.90  0.11E-10
1954   4   8   0 -20.80  -49.90  0.32E-10
1954   4   8   0 -20.75  -49.90  0.15E-10
1954   4   8   0 -20.70  -49.90  0.10E-12
1954   4   8   0 -22.35  -49.85  0.24E-13
1954   4   8   0 -21.90  -49.85  0.12E-12
1954   4   8   0 -21.80  -49.85  0.39E-13
1954   4   8   0 -21.65  -49.85  0.39E-13
1954   4   8   0 -21.60  -49.85  0.39E-13
1954   4   8   0 -21.45  -49.85  0.12E-12
1954   4   8   0 -21.40  -49.85  0.78E-13
1954   4   8   0 -21.25  -49.85  0.87E-13
1954   4   8   0 -21.20  -49.85  0.19E-12
1954   4   8   0 -21.15  -49.85  0.17E-12
1954   4   8   0 -21.10  -49.85  0.37E-12
1954   4   8   0 -21.05  -49.85  0.17E-12
1954   4   8   0 -21.00  -49.85  0.16E-12
1954   4   8   0 -20.95  -49.85  0.54E-12
1954   4   8   0 -20.90  -49.85  0.27E-11
1954   4   8   0 -20.85  -49.85  0.74E-11
1954   4   8   0 -20.80  -49.85  0.35E-10
1954   4   8   0 -20.75  -49.85  0.59E-10
1954   4   8   0 -20.70  -49.85  0.11E-10
1954   4   8   0 -20.65  -49.85  0.24E-13
1954   4   8   0 -21.90  -49.80  0.12E-12
1954   4   8   0 -21.60  -49.80  0.12E-12
1954   4   8   0 -21.45  -49.80  0.39E-13
1954   4   8   0 -21.40  -49.80  0.78E-13
1954   4   8   0 -21.35  -49.80  0.12E-12
1954   4   8   0 -21.20  -49.80  0.24E-13
1954   4   8   0 -21.15  -49.80  0.22E-12
1954   4   8   0 -21.10  -49.80  0.24E-13
1954   4   8   0 -21.05  -49.80  0.50E-12
1954   4   8   0 -21.00  -49.80  0.95E-13
1954   4   8   0 -20.95  -49.80  0.24E-12
1954   4   8   0 -20.90  -49.80  0.52E-12
1954   4   8   0 -20.85  -49.80  0.28E-11
1954   4   8   0 -20.80  -49.80  0.13E-10
1954   4   8   0 -20.75  -49.80  0.65E-10
1954   4   8   0 -20.70  -49.80  0.67E-10
1954   4   8   0 -20.65  -49.80  0.38E-11
1954   4   8   0 -20.60  -49.80  0.24E-13
1954   4   8   0 -21.85  -49.75  0.12E-12
1954   4   8   0 -21.75  -49.75  0.12E-12
1954   4   8   0 -21.60  -49.75  0.79E-13
1954   4   8   0 -21.55  -49.75  0.47E-13
1954   4   8   0 -21.40  -49.75  0.12E-12
1954   4   8   0 -21.35  -49.75  0.95E-13
1954   4   8   0 -21.30  -49.75  0.71E-13
1954   4   8   0 -21.15  -49.75  0.48E-13
1954   4   8   0 -21.10  -49.75  0.12E-12
1954   4   8   0 -21.05  -49.75  0.78E-13
1954   4   8   0 -21.00  -49.75  0.58E-12
1954   4   8   0 -20.95  -49.75  0.96E-13
1954   4   8   0 -20.90  -49.75  0.30E-12
1954   4   8   0 -20.85  -49.75  0.33E-12
1954   4   8   0 -20.80  -49.75  0.27E-11
1954   4   8   0 -20.75  -49.75  0.22E-10
1954   4   8   0 -20.70  -49.75  0.10E-09
1954   4   8   0 -20.65  -49.75  0.64E-10
1954   4   8   0 -20.60  -49.75  0.21E-11
1954   4   8   0 -20.55  -49.75  0.24E-13
1954   4   8   0 -21.85  -49.70  0.95E-13
1954   4   8   0 -21.70  -49.70  0.78E-13
1954   4   8   0 -21.55  -49.70  0.12E-12
1954   4   8   0 -21.40  -49.70  0.39E-13
1954   4   8   0 -21.35  -49.70  0.10E-12
1954   4   8   0 -21.30  -49.70  0.14E-12
1954   4   8   0 -21.10  -49.70  0.48E-13
1954   4   8   0 -21.00  -49.70  0.12E-12
1954   4   8   0 -20.95  -49.70  0.58E-12
1954   4   8   0 -20.90  -49.70  0.24E-13
1954   4   8   0 -20.80  -49.70  0.34E-12
1954   4   8   0 -20.75  -49.70  0.26E-11
1954   4   8   0 -20.70  -49.70  0.41E-10
1954   4   8   0 -20.65  -49.70  0.14E-09
1954   4   8   0 -20.60  -49.70  0.60E-10
1954   4   8   0 -20.55  -49.70  0.21E-11
1954   4   8   0 -20.50  -49.70  0.96E-13
1954   4   8   0 -21.85  -49.65  0.48E-13
1954   4   8   0 -21.55  -49.65  0.24E-13
1954   4   8   0 -21.50  -49.65  0.12E-12
1954   4   8   0 -21.35  -49.65  0.12E-12
1954   4   8   0 -21.25  -49.65  0.12E-12
1954   4   8   0 -20.95  -49.65  0.98E-13
1954   4   8   0 -20.90  -49.65  0.51E-12
1954   4   8   0 -20.85  -49.65  0.73E-13
1954   4   8   0 -20.75  -49.65  0.19E-12
1954   4   8   0 -20.70  -49.65  0.31E-11
1954   4   8   0 -20.65  -49.65  0.67E-10
1954   4   8   0 -20.60  -49.65  0.17E-09
1954   4   8   0 -20.55  -49.65  0.66E-10
1954   4   8   0 -20.50  -49.65  0.38E-11
1954   4   8   0 -20.45  -49.65  0.41E-12
1954   4   8   0 -20.40  -49.65  0.24E-13
1954   4   8   0 -21.50  -49.60  0.72E-13
1954   4   8   0 -21.45  -49.60  0.72E-13
1954   4   8   0 -21.25  -49.60  0.24E-13
1954   4   8   0 -21.20  -49.60  0.14E-12
1954   4   8   0 -20.90  -49.60  0.25E-12
1954   4   8   0 -20.85  -49.60  0.29E-12
1954   4   8   0 -20.80  -49.60  0.22E-12
1954   4   8   0 -20.75  -49.60  0.17E-12
1954   4   8   0 -20.70  -49.60  0.12E-12
1954   4   8   0 -20.65  -49.60  0.41E-11
1954   4   8   0 -20.60  -49.60  0.87E-10
1954   4   8   0 -20.55  -49.60  0.19E-09
1954   4   8   0 -20.50  -49.60  0.93E-10
1954   4   8   0 -20.45  -49.60  0.11E-10
1954   4   8   0 -20.40  -49.60  0.11E-11
1954   4   8   0 -20.35  -49.60  0.97E-13
1954   4   8   0 -21.45  -49.55  0.96E-13
1954   4   8   0 -21.40  -49.55  0.48E-13
1954   4   8   0 -20.85  -49.55  0.30E-12
1954   4   8   0 -20.80  -49.55  0.15E-12
1954   4   8   0 -20.75  -49.55  0.27E-12
1954   4   8   0 -20.70  -49.55  0.15E-12
1954   4   8   0 -20.65  -49.55  0.32E-12
1954   4   8   0 -20.60  -49.55  0.36E-11
1954   4   8   0 -20.55  -49.55  0.89E-10
1954   4   8   0 -20.50  -49.55  0.19E-09
1954   4   8   0 -20.45  -49.55  0.15E-09
1954   4   8   0 -20.40  -49.55  0.45E-10
1954   4   8   0 -20.35  -49.55  0.72E-11
1954   4   8   0 -20.30  -49.55  0.24E-12
1954   4   8   0 -21.40  -49.50  0.72E-13
1954   4   8   0 -20.85  -49.50  0.75E-13
1954   4   8   0 -20.75  -49.50  0.15E-12
1954   4   8   0 -20.70  -49.50  0.22E-12
1954   4   8   0 -20.65  -49.50  0.24E-13
1954   4   8   0 -20.60  -49.50  0.12E-12
1954   4   8   0 -20.55  -49.50  0.21E-11
1954   4   8   0 -20.50  -49.50  0.65E-10
1954   4   8   0 -20.45  -49.50  0.17E-09
1954   4   8   0 -20.40  -49.50  0.20E-09
1954   4   8   0 -20.35  -49.50  0.13E-09
1954   4   8   0 -20.30  -49.50  0.38E-10
1954   4   8   0 -20.25  -49.50  0.10E-11
1954   4   8   0 -20.80  -49.45  0.12E-12
1954   4   8   0 -20.70  -49.45  0.17E-12
1954   4   8   0 -20.65  -49.45  0.25E-13
1954   4   8   0 -20.60  -49.45  0.13E-12
1954   4   8   0 -20.50  -49.45  0.37E-12
1954   4   8   0 -20.45  -49.45  0.28E-10
1954   4   8   0 -20.40  -49.45  0.12E-09
1954   4   8   0 -20.35  -49.45  0.20E-09
1954   4   8   0 -20.30  -49.45  0.23E-09
1954   4   8   0 -20.25  -49.45  0.11E-09
1954   4   8   0 -20.20  -49.45  0.21E-11
1954   4   8   0 -20.80  -49.40  0.15E-12
1954   4   8   0 -20.70  -49.40  0.12E-12
1954   4   8   0 -20.65  -49.40  0.50E-13
1954   4   8   0 -20.60  -49.40  0.10E-12
1954   4   8   0 -20.50  -49.40  0.99E-13
1954   4   8   0 -20.45  -49.40  0.75E-13
1954   4   8   0 -20.40  -49.40  0.31E-11
1954   4   8   0 -20.35  -49.40  0.40E-10
1954   4   8   0 -20.30  -49.40  0.14E-09
1954   4   8   0 -20.25  -49.40  0.27E-09
1954   4   8   0 -20.20  -49.40  0.15E-09
1954   4   8   0 -20.15  -49.40  0.24E-11
1954   4   8   0 -20.75  -49.35  0.50E-13
1954   4   8   0 -20.60  -49.35  0.25E-13
1954   4   8   0 -20.55  -49.35  0.25E-13
1954   4   8   0 -20.45  -49.35  0.18E-12
1954   4   8   0 -20.35  -49.35  0.77E-12
1954   4   8   0 -20.30  -49.35  0.31E-11
1954   4   8   0 -20.25  -49.35  0.86E-10
1954   4   8   0 -20.20  -49.35  0.30E-09
1954   4   8   0 -20.15  -49.35  0.12E-09
1954   4   8   0 -20.10  -49.35  0.25E-12
1954   4   8   0 -20.45  -49.30  0.75E-13
1954   4   8   0 -20.35  -49.30  0.20E-12
1954   4   8   0 -20.30  -49.30  0.52E-12
1954   4   8   0 -20.25  -49.30  0.17E-11
1954   4   8   0 -20.20  -49.30  0.95E-10
1954   4   8   0 -20.15  -49.30  0.30E-09
1954   4   8   0 -20.10  -49.30  0.44E-10
1954   4   8   0 -20.35  -49.25  0.10E-12
1954   4   8   0 -20.30  -49.25  0.28E-12
1954   4   8   0 -20.25  -49.25  0.10E-11
1954   4   8   0 -20.20  -49.25  0.71E-11
1954   4   8   0 -20.15  -49.25  0.20E-09
1954   4   8   0 -20.10  -49.25  0.19E-09
1954   4   8   0 -20.05  -49.25  0.40E-12
1954   4   8   0 -20.30  -49.20  0.18E-12
1954   4   8   0 -20.25  -49.20  0.53E-12
1954   4   8   0 -20.20  -49.20  0.12E-11
1954   4   8   0 -20.15  -49.20  0.69E-10
1954   4   8   0 -20.10  -49.20  0.27E-09
1954   4   8   0 -20.05  -49.20  0.21E-10
1954   4   8   0 -20.25  -49.15  0.25E-13
1954   4   8   0 -20.20  -49.15  0.45E-12
1954   4   8   0 -20.15  -49.15  0.23E-10
1954   4   8   0 -20.10  -49.15  0.22E-09
1954   4   8   0 -20.05  -49.15  0.85E-10
1954   4   8   0 -20.20  -49.10  0.25E-13
1954   4   8   0 -20.15  -49.10  0.36E-11
1954   4   8   0 -20.10  -49.10  0.11E-09
1954   4   8   0 -20.05  -49.10  0.13E-09
1954   4   8   0 -20.15  -49.05  0.25E-13
1954   4   8   0 -20.10  -49.05  0.16E-10
1954   4   8   0 -20.05  -49.05  0.59E-10
1954   4   8   0 -20.05  -49.00  0.11E-11
