YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   1  11  12 -19.85  -47.25  0.54E-10
1957   1  11  12 -19.80  -47.25  0.17E-11
1957   1  11  12 -20.00  -47.20  0.54E-10
1957   1  11  12 -19.95  -47.20  0.16E-09
1957   1  11  12 -19.90  -47.20  0.13E-09
1957   1  11  12 -19.85  -47.20  0.18E-10
1957   1  11  12 -19.80  -47.20  0.17E-12
1957   1  11  12 -20.00  -47.15  0.58E-11
1957   1  11  12 -19.95  -47.15  0.88E-10
1957   1  11  12 -19.90  -47.15  0.56E-10
1957   1  11  12 -19.85  -47.15  0.46E-11
1957   1  11  12 -19.95  -47.10  0.75E-11
1957   1  11  12 -19.90  -47.10  0.17E-10
1957   1  11  12 -19.85  -47.10  0.82E-12
1957   1  11  12 -19.90  -47.05  0.57E-12
1957   1  11  12 -19.85  -47.05  0.19E-12
1957   1  11  12 -19.85  -47.00  0.63E-13
1957   1  12   0 -20.05  -47.20  0.82E-12
1957   1  12   0 -20.00  -47.20  0.26E-10
1957   1  12   0 -20.05  -47.15  0.17E-10
1957   1  12   0 -20.00  -47.15  0.13E-09
1957   1  12   0 -19.95  -47.15  0.64E-10
1957   1  12   0 -20.05  -47.10  0.46E-10
1957   1  12   0 -20.00  -47.10  0.16E-09
1957   1  12   0 -19.95  -47.10  0.11E-09
1957   1  12   0 -19.90  -47.10  0.45E-11
1957   1  12   0 -20.05  -47.05  0.70E-10
1957   1  12   0 -20.00  -47.05  0.17E-09
1957   1  12   0 -19.95  -47.05  0.78E-10
1957   1  12   0 -19.90  -47.05  0.62E-11
1957   1  12   0 -20.05  -47.00  0.78E-10
1957   1  12   0 -20.00  -47.00  0.17E-09
1957   1  12   0 -19.95  -47.00  0.53E-10
1957   1  12   0 -19.90  -47.00  0.19E-11
1957   1  12   0 -20.05  -46.95  0.71E-10
1957   1  12   0 -20.00  -46.95  0.18E-09
1957   1  12   0 -19.95  -46.95  0.41E-10
1957   1  12   0 -19.90  -46.95  0.62E-12
1957   1  12   0 -20.05  -46.90  0.48E-10
1957   1  12   0 -20.00  -46.90  0.18E-09
1957   1  12   0 -19.95  -46.90  0.39E-10
1957   1  12   0 -19.90  -46.90  0.19E-12
1957   1  12   0 -20.05  -46.85  0.17E-10
1957   1  12   0 -20.00  -46.85  0.18E-09
1957   1  12   0 -19.95  -46.85  0.55E-10
1957   1  12   0 -19.90  -46.85  0.19E-12
1957   1  12   0 -20.05  -46.80  0.15E-11
1957   1  12   0 -20.00  -46.80  0.15E-09
1957   1  12   0 -19.95  -46.80  0.85E-10
1957   1  12   0 -19.90  -46.80  0.31E-12
1957   1  12   0 -20.05  -46.75  0.41E-13
1957   1  12   0 -20.00  -46.75  0.85E-10
1957   1  12   0 -19.95  -46.75  0.13E-09
1957   1  12   0 -19.90  -46.75  0.68E-12
1957   1  12   0 -20.00  -46.70  0.23E-10
1957   1  12   0 -19.95  -46.70  0.16E-09
1957   1  12   0 -19.90  -46.70  0.14E-10
1957   1  12   0 -20.00  -46.65  0.15E-11
1957   1  12   0 -19.95  -46.65  0.10E-09
1957   1  12   0 -19.90  -46.65  0.61E-10
1957   1  12   0 -20.00  -46.60  0.41E-13
1957   1  12   0 -19.95  -46.60  0.31E-10
1957   1  12   0 -19.90  -46.60  0.10E-09
1957   1  12   0 -19.85  -46.60  0.52E-11
1957   1  12   0 -19.95  -46.55  0.31E-11
1957   1  12   0 -19.90  -46.55  0.72E-10
1957   1  12   0 -19.85  -46.55  0.38E-10
1957   1  12   0 -19.80  -46.55  0.80E-13
1957   1  12   0 -19.95  -46.50  0.20E-12
1957   1  12   0 -19.90  -46.50  0.19E-10
1957   1  12   0 -19.85  -46.50  0.69E-10
1957   1  12   0 -19.80  -46.50  0.95E-11
1957   1  12   0 -19.90  -46.45  0.24E-11
1957   1  12   0 -19.85  -46.45  0.40E-10
1957   1  12   0 -19.80  -46.45  0.47E-10
1957   1  12   0 -19.75  -46.45  0.17E-11
1957   1  12   0 -19.90  -46.40  0.16E-12
1957   1  12   0 -19.85  -46.40  0.72E-11
1957   1  12   0 -19.80  -46.40  0.50E-10
1957   1  12   0 -19.75  -46.40  0.31E-10
1957   1  12   0 -19.70  -46.40  0.63E-12
1957   1  12   0 -19.85  -46.35  0.80E-12
1957   1  12   0 -19.80  -46.35  0.14E-10
1957   1  12   0 -19.75  -46.35  0.54E-10
1957   1  12   0 -19.70  -46.35  0.23E-10
1957   1  12   0 -19.65  -46.35  0.77E-12
1957   1  12   0 -19.85  -46.30  0.80E-13
1957   1  12   0 -19.80  -46.30  0.18E-11
1957   1  12   0 -19.75  -46.30  0.20E-10
1957   1  12   0 -19.70  -46.30  0.49E-10
1957   1  12   0 -19.65  -46.30  0.24E-10
1957   1  12   0 -19.60  -46.30  0.28E-11
1957   1  12   0 -19.55  -46.30  0.14E-12
1957   1  12   0 -19.80  -46.25  0.20E-12
1957   1  12   0 -19.75  -46.25  0.42E-11
1957   1  12   0 -19.70  -46.25  0.21E-10
1957   1  12   0 -19.65  -46.25  0.48E-10
1957   1  12   0 -19.60  -46.25  0.31E-10
1957   1  12   0 -19.55  -46.25  0.85E-11
1957   1  12   0 -19.50  -46.25  0.18E-11
1957   1  12   0 -19.45  -46.25  0.69E-12
1957   1  12   0 -19.40  -46.25  0.20E-12
1957   1  12   0 -19.35  -46.25  0.12E-12
1957   1  12   0 -19.80  -46.20  0.40E-13
1957   1  12   0 -19.75  -46.20  0.40E-12
1957   1  12   0 -19.70  -46.20  0.49E-11
1957   1  12   0 -19.65  -46.20  0.19E-10
1957   1  12   0 -19.60  -46.20  0.42E-10
1957   1  12   0 -19.55  -46.20  0.38E-10
1957   1  12   0 -19.50  -46.20  0.21E-10
1957   1  12   0 -19.45  -46.20  0.12E-10
1957   1  12   0 -19.40  -46.20  0.51E-11
1957   1  12   0 -19.35  -46.20  0.14E-11
1957   1  12   0 -19.30  -46.20  0.27E-12
1957   1  12   0 -19.25  -46.20  0.76E-13
1957   1  12   0 -19.75  -46.15  0.79E-13
1957   1  12   0 -19.70  -46.15  0.63E-12
1957   1  12   0 -19.65  -46.15  0.48E-11
1957   1  12   0 -19.60  -46.15  0.16E-10
1957   1  12   0 -19.55  -46.15  0.31E-10
1957   1  12   0 -19.50  -46.15  0.38E-10
1957   1  12   0 -19.45  -46.15  0.32E-10
1957   1  12   0 -19.40  -46.15  0.24E-10
1957   1  12   0 -19.35  -46.15  0.13E-10
1957   1  12   0 -19.30  -46.15  0.34E-11
1957   1  12   0 -19.25  -46.15  0.69E-12
1957   1  12   0 -19.20  -46.15  0.12E-12
1957   1  12   0 -19.15  -46.15  0.38E-13
1957   1  12   0 -19.05  -46.15  0.38E-13
1957   1  12   0 -19.70  -46.10  0.12E-12
1957   1  12   0 -19.65  -46.10  0.66E-12
1957   1  12   0 -19.60  -46.10  0.43E-11
1957   1  12   0 -19.55  -46.10  0.11E-10
1957   1  12   0 -19.50  -46.10  0.18E-10
1957   1  12   0 -19.45  -46.10  0.28E-10
1957   1  12   0 -19.40  -46.10  0.28E-10
1957   1  12   0 -19.35  -46.10  0.20E-10
1957   1  12   0 -19.30  -46.10  0.93E-11
1957   1  12   0 -19.25  -46.10  0.25E-11
1957   1  12   0 -19.20  -46.10  0.46E-12
1957   1  12   0 -19.15  -46.10  0.23E-12
1957   1  12   0 -19.10  -46.10  0.38E-13
1957   1  12   0 -19.65  -46.05  0.94E-13
1957   1  12   0 -19.60  -46.05  0.66E-12
1957   1  12   0 -19.55  -46.05  0.27E-11
1957   1  12   0 -19.50  -46.05  0.65E-11
1957   1  12   0 -19.45  -46.05  0.12E-10
1957   1  12   0 -19.40  -46.05  0.17E-10
1957   1  12   0 -19.35  -46.05  0.17E-10
1957   1  12   0 -19.30  -46.05  0.83E-11
1957   1  12   0 -19.25  -46.05  0.41E-11
1957   1  12   0 -19.20  -46.05  0.15E-11
1957   1  12   0 -19.15  -46.05  0.19E-12
1957   1  12   0 -19.10  -46.05  0.15E-12
1957   1  12   0 -19.05  -46.05  0.11E-12
1957   1  12   0 -19.60  -46.00  0.47E-13
1957   1  12   0 -19.55  -46.00  0.38E-12
1957   1  12   0 -19.50  -46.00  0.18E-11
1957   1  12   0 -19.45  -46.00  0.40E-11
1957   1  12   0 -19.40  -46.00  0.70E-11
1957   1  12   0 -19.35  -46.00  0.79E-11
1957   1  12   0 -19.30  -46.00  0.60E-11
1957   1  12   0 -19.25  -46.00  0.32E-11
1957   1  12   0 -19.20  -46.00  0.15E-11
1957   1  12   0 -19.15  -46.00  0.96E-12
1957   1  12   0 -19.10  -46.00  0.31E-12
1957   1  12   0 -19.60  -45.95  0.47E-13
1957   1  12   0 -19.55  -45.95  0.14E-12
1957   1  12   0 -19.50  -45.95  0.93E-13
1957   1  12   0 -19.45  -45.95  0.51E-12
1957   1  12   0 -19.40  -45.95  0.17E-11
1957   1  12   0 -19.35  -45.95  0.24E-11
1957   1  12   0 -19.30  -45.95  0.28E-11
1957   1  12   0 -19.25  -45.95  0.28E-11
1957   1  12   0 -19.20  -45.95  0.18E-11
1957   1  12   0 -19.15  -45.95  0.57E-12
1957   1  12   0 -19.10  -45.95  0.46E-12
1957   1  12   0 -19.05  -45.95  0.38E-13
1957   1  12   0 -19.55  -45.90  0.47E-13
1957   1  12   0 -19.50  -45.90  0.14E-12
1957   1  12   0 -19.40  -45.90  0.22E-12
1957   1  12   0 -19.35  -45.90  0.49E-12
1957   1  12   0 -19.30  -45.90  0.59E-12
1957   1  12   0 -19.25  -45.90  0.56E-12
1957   1  12   0 -19.20  -45.90  0.47E-12
1957   1  12   0 -19.15  -45.90  0.54E-12
1957   1  12   0 -19.10  -45.90  0.34E-12
1957   1  12   0 -19.45  -45.85  0.13E-12
1957   1  12   0 -19.40  -45.85  0.15E-12
1957   1  12   0 -19.35  -45.85  0.18E-12
1957   1  12   0 -19.30  -45.85  0.22E-12
1957   1  12   0 -19.25  -45.85  0.32E-12
1957   1  12   0 -19.20  -45.85  0.42E-12
1957   1  12   0 -19.15  -45.85  0.31E-12
1957   1  12   0 -19.10  -45.85  0.38E-13
1957   1  12   0 -19.25  -45.80  0.12E-12
1957   1  12   0 -19.20  -45.80  0.19E-12
1957   1  12   0 -19.15  -45.80  0.77E-13
1957   1  12   0 -19.10  -45.80  0.38E-13
