YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  11   1   0 -19.40  -48.90  0.11E-11
1987  11   1   0 -19.35  -48.90  0.32E-11
1987  11   1   0 -19.30  -48.90  0.11E-11
1987  11   1   0 -19.20  -48.90  0.10E-11
1987  11   1   0 -19.15  -48.90  0.10E-11
1987  11   1   0 -19.05  -48.90  0.21E-11
1987  11   1   0 -19.00  -48.90  0.17E-11
1987  11   1   0 -19.50  -48.85  0.11E-11
1987  11   1   0 -19.40  -48.85  0.43E-11
1987  11   1   0 -19.35  -48.85  0.32E-11
1987  11   1   0 -19.30  -48.85  0.21E-11
1987  11   1   0 -19.25  -48.85  0.21E-11
1987  11   1   0 -19.20  -48.85  0.43E-11
1987  11   1   0 -19.15  -48.85  0.31E-11
1987  11   1   0 -19.10  -48.85  0.41E-11
1987  11   1   0 -19.05  -48.85  0.54E-11
1987  11   1   0 -19.00  -48.85  0.22E-11
1987  11   1   0 -18.90  -48.85  0.74E-12
1987  11   1   0 -19.45  -48.80  0.11E-11
1987  11   1   0 -19.40  -48.80  0.77E-11
1987  11   1   0 -19.35  -48.80  0.99E-11
1987  11   1   0 -19.30  -48.80  0.35E-11
1987  11   1   0 -19.25  -48.80  0.12E-11
1987  11   1   0 -19.20  -48.80  0.45E-11
1987  11   1   0 -19.15  -48.80  0.17E-11
1987  11   1   0 -19.10  -48.80  0.19E-11
1987  11   1   0 -19.05  -48.80  0.25E-11
1987  11   1   0 -19.00  -48.80  0.11E-11
1987  11   1   0 -19.45  -48.75  0.12E-11
1987  11   1   0 -19.40  -48.75  0.15E-10
1987  11   1   0 -19.35  -48.75  0.36E-11
1987  11   1   0 -19.30  -48.75  0.12E-11
1987  11   1   0 -19.25  -48.75  0.23E-11
1987  11   1   0 -19.20  -48.75  0.47E-11
1987  11   1   0 -19.10  -48.75  0.30E-11
1987  11   1   0 -19.05  -48.75  0.33E-11
1987  11   1   0 -19.00  -48.75  0.19E-11
1987  11   1   0 -19.45  -48.70  0.36E-11
1987  11   1   0 -19.40  -48.70  0.97E-11
1987  11   1   0 -19.35  -48.70  0.36E-11
1987  11   1   0 -19.30  -48.70  0.24E-11
1987  11   1   0 -19.25  -48.70  0.24E-11
1987  11   1   0 -19.20  -48.70  0.54E-11
1987  11   1   0 -19.10  -48.70  0.11E-11
1987  11   1   0 -18.90  -48.70  0.15E-11
1987  11   1   0 -19.45  -48.65  0.73E-11
1987  11   1   0 -19.40  -48.65  0.85E-11
1987  11   1   0 -19.35  -48.65  0.48E-11
1987  11   1   0 -19.30  -48.65  0.12E-11
1987  11   1   0 -19.25  -48.65  0.24E-11
1987  11   1   0 -19.15  -48.65  0.19E-11
1987  11   1   0 -19.10  -48.65  0.27E-11
1987  11   1   0 -19.45  -48.60  0.61E-11
1987  11   1   0 -19.40  -48.60  0.97E-11
1987  11   1   0 -19.35  -48.60  0.72E-11
1987  11   1   0 -19.30  -48.60  0.24E-11
1987  11   1   0 -19.25  -48.60  0.20E-11
1987  11   1   0 -19.20  -48.60  0.23E-11
1987  11   1   0 -19.15  -48.60  0.35E-11
1987  11   1   0 -19.10  -48.60  0.12E-11
1987  11   1   0 -19.45  -48.55  0.17E-10
1987  11   1   0 -19.40  -48.55  0.12E-11
1987  11   1   0 -19.35  -48.55  0.40E-11
1987  11   1   0 -19.30  -48.55  0.24E-11
1987  11   1   0 -19.25  -48.55  0.20E-11
1987  11   1   0 -19.15  -48.55  0.20E-11
1987  11   1   0 -19.10  -48.55  0.16E-11
1987  11   1   0 -19.50  -48.50  0.15E-10
1987  11   1   0 -19.45  -48.50  0.74E-11
1987  11   1   0 -19.40  -48.50  0.12E-11
1987  11   1   0 -19.25  -48.50  0.36E-11
1987  11   1   0 -19.20  -48.50  0.24E-11
1987  11   1   0 -19.10  -48.50  0.12E-11
1987  11   1   0 -19.05  -48.50  0.76E-12
1987  11   1   0 -19.55  -48.45  0.13E-11
1987  11   1   0 -19.50  -48.45  0.76E-11
1987  11   1   0 -19.45  -48.45  0.50E-11
1987  11   1   0 -19.40  -48.45  0.12E-11
1987  11   1   0 -19.35  -48.45  0.28E-11
1987  11   1   0 -19.25  -48.45  0.12E-11
1987  11   1   0 -19.20  -48.45  0.36E-11
1987  11   1   0 -19.10  -48.45  0.77E-12
1987  11   1   0 -19.60  -48.40  0.13E-11
1987  11   1   0 -19.55  -48.40  0.12E-10
1987  11   1   0 -19.50  -48.40  0.11E-10
1987  11   1   0 -19.45  -48.40  0.63E-11
1987  11   1   0 -19.40  -48.40  0.12E-11
1987  11   1   0 -19.35  -48.40  0.25E-11
1987  11   1   0 -19.30  -48.40  0.48E-11
1987  11   1   0 -19.25  -48.40  0.48E-11
1987  11   1   0 -19.20  -48.40  0.28E-11
1987  11   1   0 -19.60  -48.35  0.39E-11
1987  11   1   0 -19.55  -48.35  0.23E-10
1987  11   1   0 -19.50  -48.35  0.38E-11
1987  11   1   0 -19.45  -48.35  0.13E-11
1987  11   1   0 -19.40  -48.35  0.12E-11
1987  11   1   0 -19.35  -48.35  0.45E-11
1987  11   1   0 -19.30  -48.35  0.81E-12
1987  11   1   0 -19.25  -48.35  0.81E-12
1987  11   1   0 -19.65  -48.30  0.13E-11
1987  11   1   0 -19.60  -48.30  0.12E-10
1987  11   1   0 -19.55  -48.30  0.64E-11
1987  11   1   0 -19.50  -48.30  0.25E-11
1987  11   1   0 -19.45  -48.30  0.13E-11
1987  11   1   0 -19.40  -48.30  0.50E-11
1987  11   1   0 -19.35  -48.30  0.12E-11
1987  11   1   0 -19.30  -48.30  0.25E-11
1987  11   1   0 -19.65  -48.25  0.52E-11
1987  11   1   0 -19.60  -48.25  0.17E-10
1987  11   1   0 -19.55  -48.25  0.38E-11
1987  11   1   0 -19.50  -48.25  0.83E-12
1987  11   1   0 -19.45  -48.25  0.82E-12
1987  11   1   0 -19.40  -48.25  0.12E-11
1987  11   1   0 -19.35  -48.25  0.25E-11
1987  11   1   0 -19.30  -48.25  0.45E-11
1987  11   1   0 -19.70  -48.20  0.52E-11
1987  11   1   0 -19.65  -48.20  0.21E-10
1987  11   1   0 -19.60  -48.20  0.12E-10
1987  11   1   0 -19.55  -48.20  0.93E-11
1987  11   1   0 -19.50  -48.20  0.33E-11
1987  11   1   0 -19.45  -48.20  0.21E-11
1987  11   1   0 -19.35  -48.20  0.81E-12
1987  11   1   0 -19.30  -48.20  0.12E-11
1987  11   1   0 -19.75  -48.15  0.13E-11
1987  11   1   0 -19.70  -48.15  0.24E-10
1987  11   1   0 -19.65  -48.15  0.10E-10
1987  11   1   0 -19.60  -48.15  0.13E-11
1987  11   1   0 -19.55  -48.15  0.63E-11
1987  11   1   0 -19.50  -48.15  0.42E-11
1987  11   1   0 -19.45  -48.15  0.33E-11
1987  11   1   0 -19.40  -48.15  0.21E-11
1987  11   1   0 -19.35  -48.15  0.82E-12
1987  11   1   0 -19.75  -48.10  0.18E-10
1987  11   1   0 -19.70  -48.10  0.91E-11
1987  11   1   0 -19.65  -48.10  0.65E-11
1987  11   1   0 -19.60  -48.10  0.64E-11
1987  11   1   0 -19.55  -48.10  0.72E-11
1987  11   1   0 -19.50  -48.10  0.38E-11
1987  11   1   0 -19.45  -48.10  0.82E-12
1987  11   1   0 -19.40  -48.10  0.58E-11
1987  11   1   0 -19.35  -48.10  0.82E-12
1987  11   1   0 -19.80  -48.05  0.11E-10
1987  11   1   0 -19.75  -48.05  0.25E-10
1987  11   1   0 -19.70  -48.05  0.82E-11
1987  11   1   0 -19.65  -48.05  0.39E-11
1987  11   1   0 -19.60  -48.05  0.76E-11
1987  11   1   0 -19.55  -48.05  0.34E-11
1987  11   1   0 -19.50  -48.05  0.12E-11
1987  11   1   0 -19.45  -48.05  0.13E-11
1987  11   1   0 -19.85  -48.00  0.24E-10
1987  11   1   0 -19.80  -48.00  0.16E-10
1987  11   1   0 -19.75  -48.00  0.12E-10
1987  11   1   0 -19.70  -48.00  0.43E-11
1987  11   1   0 -19.65  -48.00  0.51E-11
1987  11   1   0 -19.60  -48.00  0.89E-11
1987  11   1   0 -19.55  -48.00  0.51E-11
1987  11   1   0 -19.50  -48.00  0.54E-11
1987  11   1   0 -19.90  -47.95  0.33E-10
1987  11   1   0 -19.85  -47.95  0.32E-10
1987  11   1   0 -19.80  -47.95  0.30E-10
1987  11   1   0 -19.75  -47.95  0.17E-10
1987  11   1   0 -19.70  -47.95  0.17E-10
1987  11   1   0 -19.65  -47.95  0.12E-10
1987  11   1   0 -19.60  -47.95  0.64E-11
1987  11   1   0 -19.55  -47.95  0.34E-11
1987  11   1   0 -19.50  -47.95  0.17E-11
1987  11   1   0 -19.95  -47.90  0.32E-09
1987  11   1   0 -19.90  -47.90  0.19E-09
1987  11   1   0 -19.85  -47.90  0.72E-10
1987  11   1   0 -19.80  -47.90  0.58E-10
1987  11   1   0 -19.75  -47.90  0.30E-10
1987  11   1   0 -19.70  -47.90  0.24E-10
1987  11   1   0 -19.65  -47.90  0.20E-10
1987  11   1   0 -19.60  -47.90  0.34E-11
1987  11   1   0 -19.95  -47.85  0.28E-09
1987  11   1   0 -19.90  -47.85  0.84E-10
1987  11   1   0 -19.85  -47.85  0.33E-10
1987  11   1   0 -19.80  -47.85  0.17E-10
1987  11   1   0 -19.75  -47.85  0.79E-11
1987  11   1   0 -19.70  -47.85  0.39E-11
1987  11   1   0 -19.65  -47.85  0.13E-11
