YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   5   5   0 -19.85  -47.75  0.53E-10
2008   5   5   0 -19.80  -47.75  0.55E-10
2008   5   5   0 -19.75  -47.75  0.83E-10
2008   5   5   0 -19.70  -47.75  0.29E-10
2008   5   5   0 -19.65  -47.75  0.65E-12
2008   5   5   0 -20.05  -47.70  0.11E-11
2008   5   5   0 -20.00  -47.70  0.54E-09
2008   5   5   0 -19.95  -47.70  0.41E-09
2008   5   5   0 -19.90  -47.70  0.74E-10
2008   5   5   0 -19.85  -47.70  0.54E-10
2008   5   5   0 -19.80  -47.70  0.51E-10
2008   5   5   0 -19.75  -47.70  0.57E-10
2008   5   5   0 -19.70  -47.70  0.64E-10
2008   5   5   0 -19.65  -47.70  0.18E-10
2008   5   5   0 -19.60  -47.70  0.16E-11
2008   5   5   0 -20.05  -47.65  0.18E-11
2008   5   5   0 -20.00  -47.65  0.51E-09
2008   5   5   0 -19.95  -47.65  0.31E-09
2008   5   5   0 -19.90  -47.65  0.74E-10
2008   5   5   0 -19.85  -47.65  0.62E-10
2008   5   5   0 -19.80  -47.65  0.42E-10
2008   5   5   0 -19.75  -47.65  0.46E-10
2008   5   5   0 -19.70  -47.65  0.46E-10
2008   5   5   0 -19.65  -47.65  0.48E-10
2008   5   5   0 -19.60  -47.65  0.21E-10
2008   5   5   0 -19.55  -47.65  0.43E-12
2008   5   5   0 -20.05  -47.60  0.13E-11
2008   5   5   0 -20.00  -47.60  0.52E-09
2008   5   5   0 -19.95  -47.60  0.26E-09
2008   5   5   0 -19.90  -47.60  0.80E-10
2008   5   5   0 -19.85  -47.60  0.60E-10
2008   5   5   0 -19.80  -47.60  0.43E-10
2008   5   5   0 -19.75  -47.60  0.35E-10
2008   5   5   0 -19.70  -47.60  0.34E-10
2008   5   5   0 -19.65  -47.60  0.29E-10
2008   5   5   0 -19.60  -47.60  0.16E-10
2008   5   5   0 -19.55  -47.60  0.37E-11
2008   5   5   0 -20.10  -47.55  0.42E-12
2008   5   5   0 -20.05  -47.55  0.13E-11
2008   5   5   0 -20.00  -47.55  0.49E-09
2008   5   5   0 -19.95  -47.55  0.22E-09
2008   5   5   0 -19.90  -47.55  0.79E-10
2008   5   5   0 -19.85  -47.55  0.62E-10
2008   5   5   0 -19.80  -47.55  0.42E-10
2008   5   5   0 -19.75  -47.55  0.36E-10
2008   5   5   0 -19.70  -47.55  0.26E-10
2008   5   5   0 -19.65  -47.55  0.19E-10
2008   5   5   0 -19.60  -47.55  0.12E-10
2008   5   5   0 -19.55  -47.55  0.34E-11
2008   5   5   0 -20.05  -47.50  0.25E-12
2008   5   5   0 -20.00  -47.50  0.45E-09
2008   5   5   0 -19.95  -47.50  0.21E-09
2008   5   5   0 -19.90  -47.50  0.84E-10
2008   5   5   0 -19.85  -47.50  0.77E-10
2008   5   5   0 -19.80  -47.50  0.49E-10
2008   5   5   0 -19.75  -47.50  0.29E-10
2008   5   5   0 -19.70  -47.50  0.24E-10
2008   5   5   0 -19.65  -47.50  0.14E-10
2008   5   5   0 -19.60  -47.50  0.73E-11
2008   5   5   0 -19.55  -47.50  0.25E-11
2008   5   5   0 -20.20  -47.45  0.25E-12
2008   5   5   0 -20.10  -47.45  0.25E-12
2008   5   5   0 -20.05  -47.45  0.15E-11
2008   5   5   0 -20.00  -47.45  0.39E-09
2008   5   5   0 -19.95  -47.45  0.19E-09
2008   5   5   0 -19.90  -47.45  0.84E-10
2008   5   5   0 -19.85  -47.45  0.70E-10
2008   5   5   0 -19.80  -47.45  0.49E-10
2008   5   5   0 -19.75  -47.45  0.25E-10
2008   5   5   0 -19.70  -47.45  0.25E-10
2008   5   5   0 -19.65  -47.45  0.11E-10
2008   5   5   0 -19.60  -47.45  0.86E-11
2008   5   5   0 -19.55  -47.45  0.29E-11
2008   5   5   0 -20.10  -47.40  0.12E-11
2008   5   5   0 -20.05  -47.40  0.34E-11
2008   5   5   0 -20.00  -47.40  0.31E-09
2008   5   5   0 -19.95  -47.40  0.19E-09
2008   5   5   0 -19.90  -47.40  0.77E-10
2008   5   5   0 -19.85  -47.40  0.88E-10
2008   5   5   0 -19.80  -47.40  0.61E-10
2008   5   5   0 -19.75  -47.40  0.40E-10
2008   5   5   0 -19.70  -47.40  0.23E-10
2008   5   5   0 -19.65  -47.40  0.11E-10
2008   5   5   0 -19.60  -47.40  0.95E-11
2008   5   5   0 -19.55  -47.40  0.29E-11
2008   5   5   0 -20.20  -47.35  0.25E-12
2008   5   5   0 -20.15  -47.35  0.49E-12
2008   5   5   0 -20.10  -47.35  0.73E-12
2008   5   5   0 -20.05  -47.35  0.36E-11
2008   5   5   0 -20.00  -47.35  0.23E-09
2008   5   5   0 -19.95  -47.35  0.16E-09
2008   5   5   0 -19.90  -47.35  0.82E-10
2008   5   5   0 -19.85  -47.35  0.78E-10
2008   5   5   0 -19.80  -47.35  0.70E-10
2008   5   5   0 -19.75  -47.35  0.42E-10
2008   5   5   0 -19.70  -47.35  0.21E-10
2008   5   5   0 -19.65  -47.35  0.12E-10
2008   5   5   0 -19.60  -47.35  0.78E-11
2008   5   5   0 -19.55  -47.35  0.27E-11
2008   5   5   0 -19.50  -47.35  0.41E-12
2008   5   5   0 -20.10  -47.30  0.12E-11
2008   5   5   0 -20.05  -47.30  0.15E-11
2008   5   5   0 -20.00  -47.30  0.95E-10
2008   5   5   0 -19.95  -47.30  0.19E-09
2008   5   5   0 -19.90  -47.30  0.72E-10
2008   5   5   0 -19.85  -47.30  0.27E-10
2008   5   5   0 -19.80  -47.30  0.43E-10
2008   5   5   0 -19.75  -47.30  0.39E-10
2008   5   5   0 -19.70  -47.30  0.34E-10
2008   5   5   0 -19.65  -47.30  0.14E-10
2008   5   5   0 -19.60  -47.30  0.89E-11
2008   5   5   0 -19.55  -47.30  0.17E-11
2008   5   5   0 -20.15  -47.25  0.49E-12
2008   5   5   0 -20.10  -47.25  0.11E-11
2008   5   5   0 -20.05  -47.25  0.74E-12
2008   5   5   0 -20.00  -47.25  0.20E-10
2008   5   5   0 -19.95  -47.25  0.21E-09
2008   5   5   0 -19.90  -47.25  0.44E-10
2008   5   5   0 -19.85  -47.25  0.72E-11
2008   5   5   0 -19.80  -47.25  0.19E-10
2008   5   5   0 -19.75  -47.25  0.29E-10
2008   5   5   0 -19.70  -47.25  0.30E-10
2008   5   5   0 -19.65  -47.25  0.16E-10
2008   5   5   0 -19.60  -47.25  0.92E-11
2008   5   5   0 -19.55  -47.25  0.39E-11
2008   5   5   0 -20.40  -47.20  0.74E-12
2008   5   5   0 -20.15  -47.20  0.42E-12
2008   5   5   0 -20.10  -47.20  0.94E-12
2008   5   5   0 -20.05  -47.20  0.98E-12
2008   5   5   0 -20.00  -47.20  0.34E-11
2008   5   5   0 -19.95  -47.20  0.49E-10
2008   5   5   0 -19.90  -47.20  0.11E-10
2008   5   5   0 -19.85  -47.20  0.54E-11
2008   5   5   0 -19.80  -47.20  0.84E-11
2008   5   5   0 -19.75  -47.20  0.20E-10
2008   5   5   0 -19.70  -47.20  0.17E-10
2008   5   5   0 -19.65  -47.20  0.13E-10
2008   5   5   0 -19.60  -47.20  0.82E-11
2008   5   5   0 -19.55  -47.20  0.31E-11
2008   5   5   0 -19.50  -47.20  0.82E-12
2008   5   5   0 -20.30  -47.15  0.49E-12
2008   5   5   0 -20.15  -47.15  0.42E-12
2008   5   5   0 -20.10  -47.15  0.16E-11
2008   5   5   0 -20.05  -47.15  0.14E-11
2008   5   5   0 -20.00  -47.15  0.92E-12
2008   5   5   0 -19.95  -47.15  0.12E-11
2008   5   5   0 -19.90  -47.15  0.23E-11
2008   5   5   0 -19.85  -47.15  0.16E-11
2008   5   5   0 -19.80  -47.15  0.32E-11
2008   5   5   0 -19.75  -47.15  0.12E-10
2008   5   5   0 -19.70  -47.15  0.13E-10
2008   5   5   0 -19.65  -47.15  0.13E-10
2008   5   5   0 -19.60  -47.15  0.75E-11
2008   5   5   0 -19.55  -47.15  0.92E-11
2008   5   5   0 -19.50  -47.15  0.64E-12
2008   5   5   0 -20.15  -47.10  0.21E-12
2008   5   5   0 -20.05  -47.10  0.48E-12
2008   5   5   0 -20.00  -47.10  0.12E-11
2008   5   5   0 -19.95  -47.10  0.12E-11
2008   5   5   0 -19.90  -47.10  0.70E-12
2008   5   5   0 -19.80  -47.10  0.27E-11
2008   5   5   0 -19.75  -47.10  0.41E-11
2008   5   5   0 -19.70  -47.10  0.66E-11
2008   5   5   0 -19.65  -47.10  0.54E-11
2008   5   5   0 -19.60  -47.10  0.45E-11
2008   5   5   0 -19.55  -47.10  0.11E-10
2008   5   5   0 -19.50  -47.10  0.60E-12
2008   5   5   0 -20.10  -47.05  0.47E-12
2008   5   5   0 -20.05  -47.05  0.24E-12
2008   5   5   0 -20.00  -47.05  0.23E-12
2008   5   5   0 -19.95  -47.05  0.19E-11
2008   5   5   0 -19.90  -47.05  0.69E-12
2008   5   5   0 -19.85  -47.05  0.23E-12
2008   5   5   0 -19.80  -47.05  0.11E-11
2008   5   5   0 -19.75  -47.05  0.30E-11
2008   5   5   0 -19.70  -47.05  0.30E-11
2008   5   5   0 -19.65  -47.05  0.84E-12
2008   5   5   0 -19.60  -47.05  0.24E-11
2008   5   5   0 -19.55  -47.05  0.32E-11
2008   5   5   0 -19.50  -47.05  0.18E-11
2008   5   5   0 -19.45  -47.05  0.10E-11
2008   5   5   0 -20.45  -47.00  0.24E-12
2008   5   5   0 -20.40  -47.00  0.48E-12
2008   5   5   0 -20.10  -47.00  0.24E-12
2008   5   5   0 -20.05  -47.00  0.65E-12
2008   5   5   0 -19.95  -47.00  0.82E-12
2008   5   5   0 -19.90  -47.00  0.23E-12
2008   5   5   0 -19.85  -47.00  0.16E-11
2008   5   5   0 -19.80  -47.00  0.40E-12
2008   5   5   0 -19.75  -47.00  0.14E-11
2008   5   5   0 -19.70  -47.00  0.20E-12
2008   5   5   0 -19.65  -47.00  0.20E-12
2008   5   5   0 -19.60  -47.00  0.10E-11
2008   5   5   0 -20.05  -46.95  0.24E-12
2008   5   5   0 -19.95  -46.95  0.13E-11
2008   5   5   0 -19.85  -46.95  0.46E-12
2008   5   5   0 -19.80  -46.95  0.92E-12
2008   5   5   0 -19.75  -46.95  0.61E-12
2008   5   5   0 -19.70  -46.95  0.60E-12
2008   5   5   0 -20.05  -46.85  0.20E-12
2008   5   5   0 -19.95  -46.85  0.18E-11
2008   5   5   0 -20.70  -46.80  0.25E-12
2008   5   5   0 -20.60  -46.80  0.24E-12
2008   5   5   0 -20.50  -46.80  0.24E-12
2008   5   5   0 -20.15  -46.80  0.81E-12
2008   5   5   0 -20.05  -46.80  0.20E-12
2008   5   5   0 -20.00  -46.80  0.20E-12
2008   5   5   0 -19.90  -46.80  0.45E-12
2008   5   5   0 -20.55  -46.75  0.23E-12
2008   5   5   0 -20.50  -46.75  0.47E-12
2008   5   5   0 -19.90  -46.75  0.23E-12
2008   5   5   0 -20.85  -46.65  0.24E-12
2008   5   5   0 -20.65  -46.65  0.36E-12
2008   5   5   0 -20.60  -46.60  0.44E-12
2008   5   5   0 -20.90  -46.50  0.41E-12
2008   5   5   0 -20.75  -46.50  0.24E-12
2008   5   5   0 -20.60  -46.50  0.21E-12
2008   5   5   0 -20.75  -46.40  0.21E-12
2008   5   5   0 -20.70  -46.35  0.21E-12
2008   5   5   0 -20.60  -46.35  0.23E-12
2008   5   5   0 -21.05  -46.30  0.21E-12
2008   5   5   0 -21.10  -46.25  0.36E-12
2008   5   5   0 -20.75  -46.25  0.21E-12
2008   5   5   0 -21.05  -46.20  0.21E-12
2008   5   5   0 -21.00  -46.20  0.21E-12
2008   5   5   0 -20.65  -46.20  0.81E-12
2008   5   5   0 -21.30  -46.15  0.25E-12
2008   5   5   0 -20.90  -46.15  0.92E-12
2008   5   5   0 -21.05  -46.10  0.24E-12
2008   5   5   0 -21.15  -46.05  0.24E-12
2008   5   5   0 -21.15  -45.95  0.21E-12
2008   5   5   0 -21.05  -45.95  0.24E-12
2008   5   5   0 -20.75  -45.95  0.20E-12
2008   5   5   0 -21.20  -45.90  0.23E-12
2008   5   5   0 -21.05  -45.90  0.24E-12
2008   5   5   0 -20.75  -45.90  0.20E-12
2008   5   5   0 -21.35  -45.85  0.24E-12
2008   5   5   0 -21.20  -45.85  0.23E-12
2008   5   5   0 -21.15  -45.85  0.47E-12
2008   5   5   0 -20.75  -45.85  0.20E-12
2008   5   5   0 -21.20  -45.80  0.23E-12
2008   5   5   0 -21.15  -45.80  0.47E-12
2008   5   5   0 -21.10  -45.80  0.46E-12
2008   5   5   0 -21.30  -45.75  0.24E-12
2008   5   5   0 -21.15  -45.75  0.24E-12
2008   5   5   0 -21.55  -45.70  0.24E-12
2008   5   5   0 -21.25  -45.70  0.23E-12
2008   5   5   0 -21.20  -45.70  0.48E-12
2008   5   5   0 -21.55  -45.65  0.24E-12
2008   5   5   0 -21.50  -45.65  0.21E-12
2008   5   5   0 -21.40  -45.65  0.24E-12
2008   5   5   0 -21.55  -45.55  0.20E-12
2008   5   5   0 -21.60  -45.50  0.24E-12
2008   5   5   0 -21.35  -45.45  0.24E-12
2008   5   5   0 -21.65  -45.40  0.71E-12
2008   5   5   0 -21.35  -45.35  0.23E-12
2008   5   5   0 -21.50  -45.30  0.23E-12
2008   5   5   0 -21.50  -45.25  0.23E-12
2008   5   5   0 -21.50  -45.20  0.46E-12
