YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   4  30  12 -20.05  -48.40  0.18E-09
2000   4  30  12 -20.00  -48.40  0.18E-09
2000   4  30  12 -20.05  -48.35  0.14E-09
2000   4  30  12 -20.00  -48.35  0.26E-09
2000   4  30  12 -20.05  -48.30  0.60E-10
2000   4  30  12 -20.00  -48.30  0.35E-09
2000   4  30  12 -20.05  -48.25  0.14E-10
2000   4  30  12 -20.00  -48.25  0.41E-09
2000   4  30  12 -20.05  -48.20  0.34E-11
2000   4  30  12 -20.00  -48.20  0.44E-09
2000   4  30  12 -20.00  -48.15  0.52E-09
2000   4  30  12 -20.00  -48.10  0.59E-09
2000   4  30  12 -20.00  -48.05  0.67E-09
2000   4  30  12 -20.00  -48.00  0.75E-09
2000   4  30  12 -20.00  -47.95  0.85E-09
2000   4  30  12 -20.00  -47.90  0.90E-09
2000   5   1   0 -20.00  -51.00  0.80E-12
2000   5   1   0 -20.05  -50.95  0.20E-12
2000   5   1   0 -20.00  -50.95  0.12E-11
2000   5   1   0 -19.95  -50.95  0.40E-12
2000   5   1   0 -20.20  -50.90  0.69E-12
2000   5   1   0 -20.10  -50.90  0.40E-12
2000   5   1   0 -20.05  -50.90  0.10E-11
2000   5   1   0 -20.00  -50.90  0.24E-11
2000   5   1   0 -19.95  -50.90  0.80E-12
2000   5   1   0 -20.20  -50.85  0.46E-12
2000   5   1   0 -20.10  -50.85  0.11E-11
2000   5   1   0 -20.05  -50.85  0.13E-11
2000   5   1   0 -20.00  -50.85  0.24E-11
2000   5   1   0 -19.95  -50.85  0.20E-12
2000   5   1   0 -20.25  -50.80  0.23E-12
2000   5   1   0 -20.20  -50.80  0.46E-12
2000   5   1   0 -20.10  -50.80  0.86E-12
2000   5   1   0 -20.05  -50.80  0.15E-11
2000   5   1   0 -20.00  -50.80  0.27E-11
2000   5   1   0 -20.25  -50.75  0.70E-12
2000   5   1   0 -20.10  -50.75  0.13E-11
2000   5   1   0 -20.05  -50.75  0.27E-11
2000   5   1   0 -20.00  -50.75  0.32E-11
2000   5   1   0 -20.25  -50.70  0.47E-12
2000   5   1   0 -20.10  -50.70  0.15E-11
2000   5   1   0 -20.05  -50.70  0.32E-11
2000   5   1   0 -20.00  -50.70  0.35E-11
2000   5   1   0 -19.95  -50.70  0.23E-12
2000   5   1   0 -20.25  -50.65  0.70E-12
2000   5   1   0 -20.10  -50.65  0.25E-11
2000   5   1   0 -20.05  -50.65  0.46E-11
2000   5   1   0 -20.00  -50.65  0.39E-11
2000   5   1   0 -19.95  -50.65  0.70E-12
2000   5   1   0 -20.25  -50.60  0.70E-12
2000   5   1   0 -20.10  -50.60  0.20E-11
2000   5   1   0 -20.05  -50.60  0.65E-11
2000   5   1   0 -20.00  -50.60  0.30E-11
2000   5   1   0 -19.95  -50.60  0.47E-12
2000   5   1   0 -20.25  -50.55  0.10E-11
2000   5   1   0 -20.10  -50.55  0.26E-11
2000   5   1   0 -20.05  -50.55  0.70E-11
2000   5   1   0 -20.00  -50.55  0.39E-11
2000   5   1   0 -19.95  -50.55  0.70E-12
2000   5   1   0 -20.25  -50.50  0.78E-12
2000   5   1   0 -20.10  -50.50  0.50E-11
2000   5   1   0 -20.05  -50.50  0.72E-11
2000   5   1   0 -20.00  -50.50  0.32E-11
2000   5   1   0 -19.95  -50.50  0.46E-12
2000   5   1   0 -19.90  -50.50  0.23E-12
2000   5   1   0 -20.15  -50.45  0.39E-12
2000   5   1   0 -20.10  -50.45  0.49E-11
2000   5   1   0 -20.05  -50.45  0.85E-11
2000   5   1   0 -20.00  -50.45  0.52E-11
2000   5   1   0 -19.95  -50.45  0.46E-12
2000   5   1   0 -19.90  -50.45  0.46E-12
2000   5   1   0 -20.15  -50.40  0.78E-12
2000   5   1   0 -20.10  -50.40  0.56E-11
2000   5   1   0 -20.05  -50.40  0.66E-11
2000   5   1   0 -20.00  -50.40  0.52E-11
2000   5   1   0 -19.90  -50.40  0.69E-12
2000   5   1   0 -20.15  -50.35  0.39E-12
2000   5   1   0 -20.10  -50.35  0.68E-11
2000   5   1   0 -20.05  -50.35  0.85E-11
2000   5   1   0 -20.00  -50.35  0.48E-11
2000   5   1   0 -19.95  -50.35  0.23E-12
2000   5   1   0 -19.90  -50.35  0.23E-12
2000   5   1   0 -20.15  -50.30  0.47E-12
2000   5   1   0 -20.10  -50.30  0.82E-11
2000   5   1   0 -20.05  -50.30  0.73E-11
2000   5   1   0 -20.00  -50.30  0.48E-11
2000   5   1   0 -19.95  -50.30  0.69E-12
2000   5   1   0 -20.20  -50.25  0.47E-12
2000   5   1   0 -20.15  -50.25  0.14E-11
2000   5   1   0 -20.10  -50.25  0.86E-11
2000   5   1   0 -20.05  -50.25  0.81E-11
2000   5   1   0 -20.00  -50.25  0.57E-11
2000   5   1   0 -19.95  -50.25  0.18E-11
2000   5   1   0 -20.25  -50.20  0.12E-11
2000   5   1   0 -20.20  -50.20  0.70E-12
2000   5   1   0 -20.15  -50.20  0.17E-11
2000   5   1   0 -20.10  -50.20  0.12E-10
2000   5   1   0 -20.05  -50.20  0.11E-10
2000   5   1   0 -20.00  -50.20  0.59E-11
2000   5   1   0 -19.95  -50.20  0.16E-11
2000   5   1   0 -20.25  -50.15  0.17E-11
2000   5   1   0 -20.15  -50.15  0.33E-11
2000   5   1   0 -20.10  -50.15  0.13E-10
2000   5   1   0 -20.05  -50.15  0.15E-10
2000   5   1   0 -20.00  -50.15  0.43E-11
2000   5   1   0 -19.95  -50.15  0.15E-11
2000   5   1   0 -20.30  -50.10  0.74E-12
2000   5   1   0 -20.25  -50.10  0.17E-11
2000   5   1   0 -20.20  -50.10  0.24E-12
2000   5   1   0 -20.15  -50.10  0.29E-11
2000   5   1   0 -20.10  -50.10  0.14E-10
2000   5   1   0 -20.05  -50.10  0.18E-10
2000   5   1   0 -20.00  -50.10  0.29E-11
2000   5   1   0 -19.95  -50.10  0.18E-11
2000   5   1   0 -20.30  -50.05  0.49E-12
2000   5   1   0 -20.25  -50.05  0.47E-12
2000   5   1   0 -20.20  -50.05  0.12E-11
2000   5   1   0 -20.15  -50.05  0.37E-11
2000   5   1   0 -20.10  -50.05  0.15E-10
2000   5   1   0 -20.05  -50.05  0.19E-10
2000   5   1   0 -20.00  -50.05  0.31E-11
2000   5   1   0 -19.95  -50.05  0.78E-12
2000   5   1   0 -20.30  -50.00  0.49E-12
2000   5   1   0 -20.25  -50.00  0.24E-12
2000   5   1   0 -20.20  -50.00  0.14E-11
2000   5   1   0 -20.15  -50.00  0.55E-11
2000   5   1   0 -20.10  -50.00  0.15E-10
2000   5   1   0 -20.05  -50.00  0.20E-10
2000   5   1   0 -20.00  -50.00  0.19E-11
2000   5   1   0 -19.95  -50.00  0.18E-11
2000   5   1   0 -20.30  -49.95  0.74E-12
2000   5   1   0 -20.25  -49.95  0.17E-11
2000   5   1   0 -20.20  -49.95  0.11E-11
2000   5   1   0 -20.15  -49.95  0.21E-11
2000   5   1   0 -20.10  -49.95  0.15E-10
2000   5   1   0 -20.05  -49.95  0.21E-10
2000   5   1   0 -20.00  -49.95  0.48E-11
2000   5   1   0 -19.95  -49.95  0.23E-11
2000   5   1   0 -20.30  -49.90  0.49E-12
2000   5   1   0 -20.25  -49.90  0.24E-12
2000   5   1   0 -20.20  -49.90  0.98E-12
2000   5   1   0 -20.15  -49.90  0.55E-11
2000   5   1   0 -20.10  -49.90  0.17E-10
2000   5   1   0 -20.05  -49.90  0.23E-10
2000   5   1   0 -20.00  -49.90  0.28E-11
2000   5   1   0 -19.95  -49.90  0.20E-11
2000   5   1   0 -20.20  -49.85  0.20E-11
2000   5   1   0 -20.15  -49.85  0.61E-11
2000   5   1   0 -20.10  -49.85  0.19E-10
2000   5   1   0 -20.05  -49.85  0.22E-10
2000   5   1   0 -20.00  -49.85  0.51E-11
2000   5   1   0 -19.95  -49.85  0.17E-11
2000   5   1   0 -20.30  -49.80  0.25E-12
2000   5   1   0 -20.20  -49.80  0.25E-12
2000   5   1   0 -20.15  -49.80  0.73E-11
2000   5   1   0 -20.10  -49.80  0.22E-10
2000   5   1   0 -20.05  -49.80  0.24E-10
2000   5   1   0 -20.00  -49.80  0.38E-11
2000   5   1   0 -19.95  -49.80  0.10E-11
2000   5   1   0 -20.25  -49.75  0.40E-12
2000   5   1   0 -20.20  -49.75  0.12E-11
2000   5   1   0 -20.15  -49.75  0.36E-11
2000   5   1   0 -20.10  -49.75  0.31E-10
2000   5   1   0 -20.05  -49.75  0.16E-10
2000   5   1   0 -20.00  -49.75  0.50E-11
2000   5   1   0 -19.95  -49.75  0.47E-12
2000   5   1   0 -20.20  -49.70  0.14E-11
2000   5   1   0 -20.15  -49.70  0.75E-11
2000   5   1   0 -20.10  -49.70  0.34E-10
2000   5   1   0 -20.05  -49.70  0.24E-10
2000   5   1   0 -20.00  -49.70  0.39E-11
2000   5   1   0 -19.95  -49.70  0.14E-11
2000   5   1   0 -20.20  -49.65  0.12E-11
2000   5   1   0 -20.15  -49.65  0.52E-11
2000   5   1   0 -20.10  -49.65  0.27E-10
2000   5   1   0 -20.05  -49.65  0.22E-10
2000   5   1   0 -20.00  -49.65  0.25E-11
2000   5   1   0 -19.95  -49.65  0.25E-12
2000   5   1   0 -20.25  -49.60  0.25E-12
2000   5   1   0 -20.20  -49.60  0.60E-12
2000   5   1   0 -20.15  -49.60  0.84E-11
2000   5   1   0 -20.10  -49.60  0.22E-10
2000   5   1   0 -20.05  -49.60  0.26E-10
2000   5   1   0 -20.00  -49.60  0.19E-11
2000   5   1   0 -20.25  -49.55  0.11E-11
2000   5   1   0 -20.20  -49.55  0.15E-11
2000   5   1   0 -20.15  -49.55  0.53E-11
2000   5   1   0 -20.10  -49.55  0.31E-10
2000   5   1   0 -20.05  -49.55  0.28E-10
2000   5   1   0 -20.00  -49.55  0.28E-11
2000   5   1   0 -20.25  -49.50  0.49E-12
2000   5   1   0 -20.20  -49.50  0.61E-12
2000   5   1   0 -20.15  -49.50  0.84E-11
2000   5   1   0 -20.10  -49.50  0.34E-10
2000   5   1   0 -20.05  -49.50  0.32E-10
2000   5   1   0 -20.00  -49.50  0.48E-11
2000   5   1   0 -20.25  -49.45  0.61E-12
2000   5   1   0 -20.20  -49.45  0.25E-12
2000   5   1   0 -20.15  -49.45  0.46E-11
2000   5   1   0 -20.10  -49.45  0.37E-10
2000   5   1   0 -20.05  -49.45  0.38E-10
2000   5   1   0 -20.00  -49.45  0.14E-11
2000   5   1   0 -20.30  -49.40  0.25E-12
2000   5   1   0 -20.20  -49.40  0.11E-11
2000   5   1   0 -20.15  -49.40  0.36E-11
2000   5   1   0 -20.10  -49.40  0.34E-10
2000   5   1   0 -20.05  -49.40  0.28E-10
2000   5   1   0 -20.00  -49.40  0.14E-11
2000   5   1   0 -19.90  -49.40  0.49E-12
2000   5   1   0 -20.35  -49.35  0.25E-12
2000   5   1   0 -20.20  -49.35  0.63E-12
2000   5   1   0 -20.15  -49.35  0.31E-11
2000   5   1   0 -20.10  -49.35  0.34E-10
2000   5   1   0 -20.05  -49.35  0.32E-10
2000   5   1   0 -20.00  -49.35  0.24E-11
2000   5   1   0 -19.90  -49.35  0.74E-12
2000   5   1   0 -20.30  -49.30  0.26E-12
2000   5   1   0 -20.15  -49.30  0.34E-11
2000   5   1   0 -20.10  -49.30  0.30E-10
2000   5   1   0 -20.05  -49.30  0.33E-10
2000   5   1   0 -20.00  -49.30  0.11E-11
2000   5   1   0 -19.90  -49.30  0.49E-12
2000   5   1   0 -20.35  -49.25  0.25E-12
2000   5   1   0 -20.30  -49.25  0.50E-12
2000   5   1   0 -20.20  -49.25  0.74E-12
2000   5   1   0 -20.15  -49.25  0.16E-11
2000   5   1   0 -20.10  -49.25  0.30E-10
2000   5   1   0 -20.05  -49.25  0.31E-10
2000   5   1   0 -20.00  -49.25  0.24E-11
2000   5   1   0 -20.20  -49.20  0.63E-12
2000   5   1   0 -20.15  -49.20  0.29E-11
2000   5   1   0 -20.10  -49.20  0.32E-10
2000   5   1   0 -20.05  -49.20  0.30E-10
2000   5   1   0 -20.00  -49.20  0.99E-12
2000   5   1   0 -20.30  -49.15  0.50E-12
2000   5   1   0 -20.20  -49.15  0.76E-12
2000   5   1   0 -20.15  -49.15  0.13E-11
2000   5   1   0 -20.10  -49.15  0.26E-10
2000   5   1   0 -20.05  -49.15  0.39E-10
2000   5   1   0 -20.00  -49.15  0.90E-12
2000   5   1   0 -20.20  -49.10  0.75E-12
2000   5   1   0 -20.15  -49.10  0.13E-11
2000   5   1   0 -20.10  -49.10  0.28E-10
2000   5   1   0 -20.05  -49.10  0.40E-10
2000   5   1   0 -20.00  -49.10  0.14E-11
2000   5   1   0 -20.45  -49.05  0.26E-12
2000   5   1   0 -20.20  -49.05  0.14E-11
2000   5   1   0 -20.15  -49.05  0.18E-11
2000   5   1   0 -20.10  -49.05  0.22E-10
2000   5   1   0 -20.05  -49.05  0.39E-10
2000   5   1   0 -20.00  -49.05  0.19E-11
2000   5   1   0 -20.45  -49.00  0.26E-12
2000   5   1   0 -20.20  -49.00  0.17E-11
2000   5   1   0 -20.15  -49.00  0.50E-12
2000   5   1   0 -20.10  -49.00  0.12E-10
2000   5   1   0 -20.05  -49.00  0.48E-10
2000   5   1   0 -20.00  -49.00  0.13E-11
2000   5   1   0 -20.30  -48.95  0.26E-12
2000   5   1   0 -20.20  -48.95  0.51E-12
2000   5   1   0 -20.15  -48.95  0.12E-11
2000   5   1   0 -20.10  -48.95  0.15E-10
2000   5   1   0 -20.05  -48.95  0.36E-10
2000   5   1   0 -20.00  -48.95  0.21E-11
2000   5   1   0 -20.45  -48.90  0.26E-12
2000   5   1   0 -20.15  -48.90  0.13E-11
2000   5   1   0 -20.10  -48.90  0.77E-11
2000   5   1   0 -20.05  -48.90  0.54E-10
2000   5   1   0 -20.00  -48.90  0.94E-12
2000   5   1   0 -20.45  -48.85  0.26E-12
2000   5   1   0 -20.20  -48.85  0.13E-11
2000   5   1   0 -20.15  -48.85  0.21E-11
2000   5   1   0 -20.10  -48.85  0.31E-11
2000   5   1   0 -20.05  -48.85  0.62E-10
2000   5   1   0 -20.00  -48.85  0.52E-12
2000   5   1   0 -20.45  -48.80  0.26E-12
2000   5   1   0 -20.20  -48.80  0.15E-11
2000   5   1   0 -20.15  -48.80  0.15E-11
2000   5   1   0 -20.10  -48.80  0.52E-11
2000   5   1   0 -20.05  -48.80  0.57E-10
2000   5   1   0 -20.00  -48.80  0.43E-12
2000   5   1   0 -20.25  -48.75  0.50E-12
2000   5   1   0 -20.20  -48.75  0.94E-12
2000   5   1   0 -20.15  -48.75  0.10E-11
2000   5   1   0 -20.10  -48.75  0.36E-11
2000   5   1   0 -20.05  -48.75  0.54E-10
2000   5   1   0 -20.00  -48.75  0.69E-12
2000   5   1   0 -20.20  -48.70  0.12E-11
2000   5   1   0 -20.15  -48.70  0.25E-12
2000   5   1   0 -20.10  -48.70  0.27E-11
2000   5   1   0 -20.05  -48.70  0.55E-10
2000   5   1   0 -20.00  -48.70  0.78E-12
2000   5   1   0 -20.20  -48.65  0.26E-12
2000   5   1   0 -20.15  -48.65  0.13E-11
2000   5   1   0 -20.10  -48.65  0.34E-11
2000   5   1   0 -20.05  -48.65  0.51E-10
2000   5   1   0 -20.00  -48.65  0.26E-12
2000   5   1   0 -20.15  -48.60  0.17E-11
2000   5   1   0 -20.10  -48.60  0.32E-11
2000   5   1   0 -20.05  -48.60  0.49E-10
2000   5   1   0 -20.15  -48.55  0.17E-11
2000   5   1   0 -20.10  -48.55  0.48E-11
2000   5   1   0 -20.05  -48.55  0.46E-10
2000   5   1   0 -20.00  -48.55  0.16E-11
2000   5   1   0 -20.20  -48.50  0.13E-11
2000   5   1   0 -20.15  -48.50  0.52E-12
2000   5   1   0 -20.10  -48.50  0.26E-11
2000   5   1   0 -20.05  -48.50  0.49E-10
2000   5   1   0 -20.00  -48.50  0.45E-11
2000   5   1   0 -20.15  -48.45  0.52E-12
2000   5   1   0 -20.10  -48.45  0.31E-11
2000   5   1   0 -20.05  -48.45  0.46E-10
2000   5   1   0 -20.00  -48.45  0.16E-10
2000   5   1   0 -20.15  -48.40  0.26E-12
2000   5   1   0 -20.10  -48.40  0.30E-11
2000   5   1   0 -20.05  -48.40  0.20E-10
2000   5   1   0 -20.00  -48.40  0.31E-10
2000   5   1   0 -20.10  -48.35  0.45E-11
2000   5   1   0 -20.05  -48.35  0.19E-10
2000   5   1   0 -20.00  -48.35  0.36E-10
2000   5   1   0 -20.15  -48.30  0.13E-11
2000   5   1   0 -20.10  -48.30  0.13E-11
2000   5   1   0 -20.05  -48.30  0.14E-10
2000   5   1   0 -20.00  -48.30  0.48E-10
2000   5   1   0 -20.10  -48.25  0.79E-12
2000   5   1   0 -20.05  -48.25  0.18E-10
2000   5   1   0 -20.00  -48.25  0.48E-10
2000   5   1   0 -20.10  -48.20  0.13E-11
2000   5   1   0 -20.05  -48.20  0.15E-10
2000   5   1   0 -20.00  -48.20  0.59E-10
2000   5   1   0 -19.95  -48.20  0.67E-12
2000   5   1   0 -20.05  -48.15  0.13E-10
2000   5   1   0 -20.00  -48.15  0.57E-10
2000   5   1   0 -20.05  -48.10  0.63E-11
2000   5   1   0 -20.00  -48.10  0.91E-10
2000   5   1   0 -20.05  -48.05  0.36E-11
2000   5   1   0 -20.00  -48.05  0.99E-10
2000   5   1   0 -20.05  -48.00  0.16E-11
2000   5   1   0 -20.00  -48.00  0.12E-09
2000   5   1   0 -20.00  -47.95  0.16E-09
2000   5   1   0 -20.00  -47.90  0.23E-09
