YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   3  20   0 -20.40  -48.35  0.48E-10
1962   3  20   0 -20.35  -48.35  0.49E-13
1962   3  20   0 -20.60  -48.30  0.15E-12
1962   3  20   0 -20.55  -48.30  0.36E-11
1962   3  20   0 -20.50  -48.30  0.39E-10
1962   3  20   0 -20.45  -48.30  0.43E-10
1962   3  20   0 -20.40  -48.30  0.73E-12
1962   3  20   0 -20.65  -48.25  0.35E-12
1962   3  20   0 -20.60  -48.25  0.25E-11
1962   3  20   0 -20.55  -48.25  0.17E-10
1962   3  20   0 -20.50  -48.25  0.44E-10
1962   3  20   0 -20.45  -48.25  0.77E-11
1962   3  20   0 -20.70  -48.20  0.39E-12
1962   3  20   0 -20.65  -48.20  0.65E-12
1962   3  20   0 -20.60  -48.20  0.79E-11
1962   3  20   0 -20.55  -48.20  0.31E-10
1962   3  20   0 -20.50  -48.20  0.24E-10
1962   3  20   0 -20.45  -48.20  0.68E-12
1962   3  20   0 -20.75  -48.15  0.61E-13
1962   3  20   0 -20.70  -48.15  0.49E-12
1962   3  20   0 -20.65  -48.15  0.22E-11
1962   3  20   0 -20.60  -48.15  0.15E-10
1962   3  20   0 -20.55  -48.15  0.33E-10
1962   3  20   0 -20.50  -48.15  0.10E-10
1962   3  20   0 -20.45  -48.15  0.15E-12
1962   3  20   0 -20.80  -48.10  0.12E-12
1962   3  20   0 -20.75  -48.10  0.25E-12
1962   3  20   0 -20.70  -48.10  0.13E-11
1962   3  20   0 -20.65  -48.10  0.65E-11
1962   3  20   0 -20.60  -48.10  0.24E-10
1962   3  20   0 -20.55  -48.10  0.25E-10
1962   3  20   0 -20.50  -48.10  0.32E-11
1962   3  20   0 -20.80  -48.05  0.12E-12
1962   3  20   0 -20.75  -48.05  0.31E-12
1962   3  20   0 -20.70  -48.05  0.23E-11
1962   3  20   0 -20.65  -48.05  0.16E-10
1962   3  20   0 -20.60  -48.05  0.32E-10
1962   3  20   0 -20.55  -48.05  0.19E-10
1962   3  20   0 -20.50  -48.05  0.12E-11
1962   3  20   0 -20.85  -48.00  0.32E-12
1962   3  20   0 -20.80  -48.00  0.97E-13
1962   3  20   0 -20.75  -48.00  0.91E-12
1962   3  20   0 -20.70  -48.00  0.56E-11
1962   3  20   0 -20.65  -48.00  0.25E-10
1962   3  20   0 -20.60  -48.00  0.35E-10
1962   3  20   0 -20.55  -48.00  0.96E-11
1962   3  20   0 -20.50  -48.00  0.52E-12
1962   3  20   0 -20.85  -47.95  0.34E-12
1962   3  20   0 -20.80  -47.95  0.49E-12
1962   3  20   0 -20.75  -47.95  0.29E-11
1962   3  20   0 -20.70  -47.95  0.98E-11
1962   3  20   0 -20.65  -47.95  0.27E-10
1962   3  20   0 -20.60  -47.95  0.20E-10
1962   3  20   0 -20.55  -47.95  0.33E-11
1962   3  20   0 -20.50  -47.95  0.58E-13
1962   3  20   0 -20.90  -47.90  0.96E-13
1962   3  20   0 -20.85  -47.90  0.24E-12
1962   3  20   0 -20.80  -47.90  0.80E-12
1962   3  20   0 -20.75  -47.90  0.44E-11
1962   3  20   0 -20.70  -47.90  0.91E-11
1962   3  20   0 -20.65  -47.90  0.15E-10
1962   3  20   0 -20.60  -47.90  0.30E-11
1962   3  20   0 -20.55  -47.90  0.77E-13
1962   3  20   0 -20.95  -47.85  0.48E-13
1962   3  20   0 -20.90  -47.85  0.35E-12
1962   3  20   0 -20.85  -47.85  0.39E-12
1962   3  20   0 -20.80  -47.85  0.20E-11
1962   3  20   0 -20.75  -47.85  0.46E-11
1962   3  20   0 -20.70  -47.85  0.69E-11
1962   3  20   0 -20.65  -47.85  0.40E-11
1962   3  20   0 -20.60  -47.85  0.13E-11
1962   3  20   0 -20.95  -47.80  0.48E-13
1962   3  20   0 -20.90  -47.80  0.40E-12
1962   3  20   0 -20.85  -47.80  0.82E-12
1962   3  20   0 -20.80  -47.80  0.12E-11
1962   3  20   0 -20.75  -47.80  0.34E-11
1962   3  20   0 -20.70  -47.80  0.34E-11
1962   3  20   0 -20.65  -47.80  0.39E-12
1962   3  20   0 -20.60  -47.80  0.23E-12
1962   3  20   0 -20.90  -47.75  0.81E-12
1962   3  20   0 -20.85  -47.75  0.43E-12
1962   3  20   0 -20.80  -47.75  0.11E-11
1962   3  20   0 -20.75  -47.75  0.17E-11
1962   3  20   0 -20.70  -47.75  0.35E-12
1962   3  20   0 -20.65  -47.75  0.77E-13
1962   3  20   0 -20.95  -47.70  0.12E-12
1962   3  20   0 -20.90  -47.70  0.70E-12
1962   3  20   0 -20.85  -47.70  0.35E-12
1962   3  20   0 -20.80  -47.70  0.10E-11
1962   3  20   0 -20.75  -47.70  0.29E-12
1962   3  20   0 -20.70  -47.70  0.31E-12
1962   3  20   0 -21.05  -47.65  0.60E-13
1962   3  20   0 -21.00  -47.65  0.59E-13
1962   3  20   0 -20.95  -47.65  0.59E-12
1962   3  20   0 -20.90  -47.65  0.45E-12
1962   3  20   0 -20.80  -47.65  0.37E-12
1962   3  20   0 -20.75  -47.65  0.23E-12
1962   3  20   0 -21.05  -47.60  0.21E-12
1962   3  20   0 -21.00  -47.60  0.27E-12
1962   3  20   0 -20.95  -47.60  0.14E-12
1962   3  20   0 -20.90  -47.60  0.29E-12
1962   3  20   0 -20.85  -47.60  0.48E-12
1962   3  20   0 -20.80  -47.60  0.23E-12
1962   3  20   0 -21.10  -47.55  0.59E-13
1962   3  20   0 -21.05  -47.55  0.77E-13
1962   3  20   0 -20.95  -47.55  0.77E-13
1962   3  20   0 -21.10  -47.50  0.59E-13
1962   3  20   0 -20.95  -47.50  0.58E-13
1962   3  20   0 -21.10  -47.45  0.18E-12
1962   3  20   0 -20.95  -47.45  0.14E-12
