YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   5   4   0 -20.45  -49.30  0.12E-11
1958   5   4   0 -21.50  -49.25  0.93E-13
1958   5   4   0 -21.45  -49.25  0.14E-12
1958   5   4   0 -21.35  -49.25  0.94E-13
1958   5   4   0 -21.30  -49.25  0.93E-13
1958   5   4   0 -21.20  -49.25  0.94E-13
1958   5   4   0 -21.15  -49.25  0.93E-13
1958   5   4   0 -21.10  -49.25  0.19E-12
1958   5   4   0 -21.05  -49.25  0.39E-12
1958   5   4   0 -21.00  -49.25  0.48E-12
1958   5   4   0 -20.95  -49.25  0.61E-12
1958   5   4   0 -20.90  -49.25  0.56E-12
1958   5   4   0 -20.85  -49.25  0.82E-12
1958   5   4   0 -20.80  -49.25  0.14E-11
1958   5   4   0 -20.75  -49.25  0.18E-11
1958   5   4   0 -20.70  -49.25  0.41E-11
1958   5   4   0 -20.65  -49.25  0.10E-10
1958   5   4   0 -20.60  -49.25  0.31E-10
1958   5   4   0 -20.55  -49.25  0.50E-10
1958   5   4   0 -20.50  -49.25  0.21E-10
1958   5   4   0 -20.45  -49.25  0.15E-11
1958   5   4   0 -21.50  -49.20  0.94E-13
1958   5   4   0 -21.45  -49.20  0.47E-13
1958   5   4   0 -21.35  -49.20  0.94E-13
1958   5   4   0 -21.20  -49.20  0.94E-13
1958   5   4   0 -21.15  -49.20  0.28E-12
1958   5   4   0 -21.10  -49.20  0.94E-13
1958   5   4   0 -21.05  -49.20  0.66E-12
1958   5   4   0 -21.00  -49.20  0.52E-12
1958   5   4   0 -20.95  -49.20  0.45E-12
1958   5   4   0 -20.90  -49.20  0.64E-12
1958   5   4   0 -20.85  -49.20  0.12E-11
1958   5   4   0 -20.80  -49.20  0.13E-11
1958   5   4   0 -20.75  -49.20  0.18E-11
1958   5   4   0 -20.70  -49.20  0.43E-11
1958   5   4   0 -20.65  -49.20  0.11E-10
1958   5   4   0 -20.60  -49.20  0.33E-10
1958   5   4   0 -20.55  -49.20  0.59E-10
1958   5   4   0 -20.50  -49.20  0.26E-10
1958   5   4   0 -20.45  -49.20  0.20E-11
1958   5   4   0 -21.60  -49.15  0.47E-13
1958   5   4   0 -21.50  -49.15  0.94E-13
1958   5   4   0 -21.35  -49.15  0.94E-13
1958   5   4   0 -21.30  -49.15  0.94E-13
1958   5   4   0 -21.20  -49.15  0.12E-12
1958   5   4   0 -21.15  -49.15  0.29E-12
1958   5   4   0 -21.10  -49.15  0.59E-13
1958   5   4   0 -21.05  -49.15  0.71E-12
1958   5   4   0 -21.00  -49.15  0.61E-12
1958   5   4   0 -20.95  -49.15  0.34E-12
1958   5   4   0 -20.90  -49.15  0.60E-12
1958   5   4   0 -20.85  -49.15  0.91E-12
1958   5   4   0 -20.80  -49.15  0.11E-11
1958   5   4   0 -20.75  -49.15  0.18E-11
1958   5   4   0 -20.70  -49.15  0.43E-11
1958   5   4   0 -20.65  -49.15  0.14E-10
1958   5   4   0 -20.60  -49.15  0.41E-10
1958   5   4   0 -20.55  -49.15  0.69E-10
1958   5   4   0 -20.50  -49.15  0.32E-10
1958   5   4   0 -20.45  -49.15  0.24E-11
1958   5   4   0 -21.60  -49.10  0.14E-12
1958   5   4   0 -21.50  -49.10  0.14E-12
1958   5   4   0 -21.35  -49.10  0.59E-13
1958   5   4   0 -21.20  -49.10  0.12E-12
1958   5   4   0 -21.15  -49.10  0.42E-12
1958   5   4   0 -21.05  -49.10  0.97E-12
1958   5   4   0 -21.00  -49.10  0.20E-12
1958   5   4   0 -20.95  -49.10  0.18E-12
1958   5   4   0 -20.90  -49.10  0.51E-12
1958   5   4   0 -20.85  -49.10  0.10E-11
1958   5   4   0 -20.80  -49.10  0.11E-11
1958   5   4   0 -20.75  -49.10  0.16E-11
1958   5   4   0 -20.70  -49.10  0.51E-11
1958   5   4   0 -20.65  -49.10  0.13E-10
1958   5   4   0 -20.60  -49.10  0.46E-10
1958   5   4   0 -20.55  -49.10  0.82E-10
1958   5   4   0 -20.50  -49.10  0.35E-10
1958   5   4   0 -20.45  -49.10  0.28E-11
1958   5   4   0 -21.60  -49.05  0.47E-13
1958   5   4   0 -21.50  -49.05  0.94E-13
1958   5   4   0 -21.35  -49.05  0.12E-12
1958   5   4   0 -21.20  -49.05  0.16E-12
1958   5   4   0 -21.15  -49.05  0.49E-12
1958   5   4   0 -21.05  -49.05  0.80E-12
1958   5   4   0 -21.00  -49.05  0.34E-12
1958   5   4   0 -20.95  -49.05  0.24E-12
1958   5   4   0 -20.90  -49.05  0.67E-12
1958   5   4   0 -20.85  -49.05  0.13E-11
1958   5   4   0 -20.80  -49.05  0.94E-12
1958   5   4   0 -20.75  -49.05  0.26E-11
1958   5   4   0 -20.70  -49.05  0.47E-11
1958   5   4   0 -20.65  -49.05  0.16E-10
1958   5   4   0 -20.60  -49.05  0.54E-10
1958   5   4   0 -20.55  -49.05  0.98E-10
1958   5   4   0 -20.50  -49.05  0.39E-10
1958   5   4   0 -20.45  -49.05  0.22E-11
1958   5   4   0 -21.55  -49.00  0.94E-13
1958   5   4   0 -21.35  -49.00  0.14E-12
1958   5   4   0 -21.15  -49.00  0.53E-12
1958   5   4   0 -21.05  -49.00  0.55E-12
1958   5   4   0 -21.00  -49.00  0.25E-12
1958   5   4   0 -20.95  -49.00  0.24E-12
1958   5   4   0 -20.90  -49.00  0.80E-12
1958   5   4   0 -20.85  -49.00  0.91E-12
1958   5   4   0 -20.80  -49.00  0.77E-12
1958   5   4   0 -20.75  -49.00  0.26E-11
1958   5   4   0 -20.70  -49.00  0.46E-11
1958   5   4   0 -20.65  -49.00  0.19E-10
1958   5   4   0 -20.60  -49.00  0.64E-10
1958   5   4   0 -20.55  -49.00  0.11E-09
1958   5   4   0 -20.50  -49.00  0.36E-10
1958   5   4   0 -20.45  -49.00  0.17E-11
1958   5   4   0 -21.40  -48.95  0.79E-13
1958   5   4   0 -21.20  -48.95  0.24E-12
1958   5   4   0 -21.15  -48.95  0.34E-12
1958   5   4   0 -21.10  -48.95  0.16E-12
1958   5   4   0 -21.05  -48.95  0.30E-12
1958   5   4   0 -21.00  -48.95  0.14E-12
1958   5   4   0 -20.95  -48.95  0.24E-12
1958   5   4   0 -20.90  -48.95  0.88E-12
1958   5   4   0 -20.85  -48.95  0.72E-12
1958   5   4   0 -20.80  -48.95  0.10E-11
1958   5   4   0 -20.75  -48.95  0.32E-11
1958   5   4   0 -20.70  -48.95  0.52E-11
1958   5   4   0 -20.65  -48.95  0.23E-10
1958   5   4   0 -20.60  -48.95  0.80E-10
1958   5   4   0 -20.55  -48.95  0.12E-09
1958   5   4   0 -20.50  -48.95  0.28E-10
1958   5   4   0 -20.45  -48.95  0.95E-12
1958   5   4   0 -21.40  -48.90  0.16E-12
1958   5   4   0 -21.20  -48.90  0.16E-12
1958   5   4   0 -21.15  -48.90  0.16E-12
1958   5   4   0 -21.10  -48.90  0.16E-12
1958   5   4   0 -21.00  -48.90  0.18E-12
1958   5   4   0 -20.95  -48.90  0.24E-12
1958   5   4   0 -20.90  -48.90  0.56E-12
1958   5   4   0 -20.85  -48.90  0.72E-12
1958   5   4   0 -20.80  -48.90  0.12E-11
1958   5   4   0 -20.75  -48.90  0.37E-11
1958   5   4   0 -20.70  -48.90  0.68E-11
1958   5   4   0 -20.65  -48.90  0.30E-10
1958   5   4   0 -20.60  -48.90  0.11E-09
1958   5   4   0 -20.55  -48.90  0.13E-09
1958   5   4   0 -20.50  -48.90  0.21E-10
1958   5   4   0 -20.45  -48.90  0.56E-12
1958   5   4   0 -21.40  -48.85  0.80E-13
1958   5   4   0 -21.20  -48.85  0.79E-13
1958   5   4   0 -21.10  -48.85  0.16E-12
1958   5   4   0 -21.00  -48.85  0.62E-12
1958   5   4   0 -20.95  -48.85  0.22E-12
1958   5   4   0 -20.90  -48.85  0.63E-12
1958   5   4   0 -20.85  -48.85  0.11E-11
1958   5   4   0 -20.80  -48.85  0.14E-11
1958   5   4   0 -20.75  -48.85  0.49E-11
1958   5   4   0 -20.70  -48.85  0.10E-10
1958   5   4   0 -20.65  -48.85  0.48E-10
1958   5   4   0 -20.60  -48.85  0.16E-09
1958   5   4   0 -20.55  -48.85  0.12E-09
1958   5   4   0 -20.50  -48.85  0.11E-10
1958   5   4   0 -20.45  -48.85  0.16E-12
1958   5   4   0 -21.40  -48.80  0.80E-13
1958   5   4   0 -21.10  -48.80  0.16E-12
1958   5   4   0 -21.05  -48.80  0.50E-12
1958   5   4   0 -21.00  -48.80  0.43E-12
1958   5   4   0 -20.95  -48.80  0.30E-12
1958   5   4   0 -20.90  -48.80  0.63E-12
1958   5   4   0 -20.85  -48.80  0.15E-11
1958   5   4   0 -20.80  -48.80  0.30E-11
1958   5   4   0 -20.75  -48.80  0.38E-11
1958   5   4   0 -20.70  -48.80  0.15E-10
1958   5   4   0 -20.65  -48.80  0.82E-10
1958   5   4   0 -20.60  -48.80  0.22E-09
1958   5   4   0 -20.55  -48.80  0.75E-10
1958   5   4   0 -20.50  -48.80  0.37E-11
1958   5   4   0 -21.40  -48.75  0.16E-12
1958   5   4   0 -21.15  -48.75  0.61E-13
1958   5   4   0 -21.10  -48.75  0.26E-12
1958   5   4   0 -21.05  -48.75  0.30E-12
1958   5   4   0 -21.00  -48.75  0.61E-12
1958   5   4   0 -20.95  -48.75  0.45E-12
1958   5   4   0 -20.90  -48.75  0.75E-12
1958   5   4   0 -20.85  -48.75  0.15E-11
1958   5   4   0 -20.80  -48.75  0.35E-11
1958   5   4   0 -20.75  -48.75  0.46E-11
1958   5   4   0 -20.70  -48.75  0.17E-10
1958   5   4   0 -20.65  -48.75  0.12E-09
1958   5   4   0 -20.60  -48.75  0.25E-09
1958   5   4   0 -20.55  -48.75  0.35E-10
1958   5   4   0 -20.50  -48.75  0.12E-12
1958   5   4   0 -21.15  -48.70  0.24E-12
1958   5   4   0 -21.10  -48.70  0.43E-12
1958   5   4   0 -21.05  -48.70  0.49E-12
1958   5   4   0 -21.00  -48.70  0.37E-12
1958   5   4   0 -20.95  -48.70  0.61E-12
1958   5   4   0 -20.90  -48.70  0.62E-12
1958   5   4   0 -20.85  -48.70  0.14E-11
1958   5   4   0 -20.80  -48.70  0.37E-11
1958   5   4   0 -20.75  -48.70  0.45E-11
1958   5   4   0 -20.70  -48.70  0.15E-10
1958   5   4   0 -20.65  -48.70  0.12E-09
1958   5   4   0 -20.60  -48.70  0.28E-09
1958   5   4   0 -20.55  -48.70  0.18E-10
1958   5   4   0 -21.10  -48.65  0.43E-12
1958   5   4   0 -21.05  -48.65  0.49E-12
1958   5   4   0 -21.00  -48.65  0.35E-12
1958   5   4   0 -20.95  -48.65  0.56E-12
1958   5   4   0 -20.90  -48.65  0.12E-12
1958   5   4   0 -20.85  -48.65  0.14E-11
1958   5   4   0 -20.80  -48.65  0.30E-11
1958   5   4   0 -20.75  -48.65  0.26E-11
1958   5   4   0 -20.70  -48.65  0.10E-10
1958   5   4   0 -20.65  -48.65  0.64E-10
1958   5   4   0 -20.60  -48.65  0.32E-09
1958   5   4   0 -20.55  -48.65  0.28E-10
1958   5   4   0 -21.15  -48.60  0.62E-13
1958   5   4   0 -21.10  -48.60  0.62E-13
1958   5   4   0 -21.05  -48.60  0.25E-12
1958   5   4   0 -21.00  -48.60  0.16E-12
1958   5   4   0 -20.95  -48.60  0.42E-12
1958   5   4   0 -20.85  -48.60  0.12E-11
1958   5   4   0 -20.80  -48.60  0.20E-11
1958   5   4   0 -20.75  -48.60  0.27E-11
1958   5   4   0 -20.70  -48.60  0.52E-11
1958   5   4   0 -20.65  -48.60  0.21E-10
1958   5   4   0 -20.60  -48.60  0.26E-09
1958   5   4   0 -20.55  -48.60  0.13E-09
1958   5   4   0 -21.15  -48.55  0.12E-12
1958   5   4   0 -21.05  -48.55  0.12E-12
1958   5   4   0 -21.00  -48.55  0.16E-12
1958   5   4   0 -20.95  -48.55  0.20E-12
1958   5   4   0 -20.85  -48.55  0.69E-12
1958   5   4   0 -20.80  -48.55  0.91E-12
1958   5   4   0 -20.75  -48.55  0.22E-11
1958   5   4   0 -20.70  -48.55  0.31E-11
1958   5   4   0 -20.65  -48.55  0.71E-11
1958   5   4   0 -20.60  -48.55  0.67E-10
1958   5   4   0 -20.55  -48.55  0.34E-09
1958   5   4   0 -20.50  -48.55  0.13E-10
1958   5   4   0 -21.15  -48.50  0.13E-12
1958   5   4   0 -21.10  -48.50  0.50E-13
1958   5   4   0 -20.90  -48.50  0.20E-12
1958   5   4   0 -20.85  -48.50  0.50E-13
1958   5   4   0 -20.80  -48.50  0.50E-12
1958   5   4   0 -20.75  -48.50  0.10E-11
1958   5   4   0 -20.70  -48.50  0.14E-11
1958   5   4   0 -20.65  -48.50  0.21E-11
1958   5   4   0 -20.60  -48.50  0.84E-11
1958   5   4   0 -20.55  -48.50  0.14E-09
1958   5   4   0 -20.50  -48.50  0.26E-09
1958   5   4   0 -20.45  -48.50  0.10E-11
1958   5   4   0 -21.10  -48.45  0.50E-13
1958   5   4   0 -20.80  -48.45  0.51E-13
1958   5   4   0 -20.75  -48.45  0.35E-12
1958   5   4   0 -20.70  -48.45  0.15E-12
1958   5   4   0 -20.60  -48.45  0.10E-11
1958   5   4   0 -20.55  -48.45  0.30E-11
1958   5   4   0 -20.50  -48.45  0.85E-10
1958   5   4   0 -20.45  -48.45  0.35E-10
