YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  10  17   0 -19.75  -47.50  0.11E-11
1975  10  17   0 -19.70  -47.50  0.14E-11
1975  10  17   0 -19.65  -47.50  0.47E-13
1975  10  17   0 -19.60  -47.50  0.23E-12
1975  10  17   0 -19.55  -47.50  0.15E-12
1975  10  17   0 -20.10  -47.45  0.82E-13
1975  10  17   0 -20.05  -47.45  0.21E-12
1975  10  17   0 -20.00  -47.45  0.88E-12
1975  10  17   0 -19.95  -47.45  0.24E-11
1975  10  17   0 -19.90  -47.45  0.48E-11
1975  10  17   0 -19.85  -47.45  0.51E-11
1975  10  17   0 -19.80  -47.45  0.38E-11
1975  10  17   0 -19.75  -47.45  0.29E-11
1975  10  17   0 -19.70  -47.45  0.95E-12
1975  10  17   0 -19.65  -47.45  0.13E-11
1975  10  17   0 -19.60  -47.45  0.48E-12
1975  10  17   0 -19.55  -47.45  0.35E-12
1975  10  17   0 -19.50  -47.45  0.38E-12
1975  10  17   0 -20.20  -47.40  0.50E-13
1975  10  17   0 -20.00  -47.40  0.48E-12
1975  10  17   0 -19.95  -47.40  0.12E-11
1975  10  17   0 -19.90  -47.40  0.33E-11
1975  10  17   0 -19.85  -47.40  0.39E-11
1975  10  17   0 -19.80  -47.40  0.55E-11
1975  10  17   0 -19.75  -47.40  0.48E-11
1975  10  17   0 -19.70  -47.40  0.31E-11
1975  10  17   0 -19.65  -47.40  0.22E-11
1975  10  17   0 -19.60  -47.40  0.18E-11
1975  10  17   0 -19.55  -47.40  0.17E-11
1975  10  17   0 -19.50  -47.40  0.38E-12
1975  10  17   0 -20.15  -47.35  0.41E-13
1975  10  17   0 -20.05  -47.35  0.12E-12
1975  10  17   0 -20.00  -47.35  0.72E-13
1975  10  17   0 -19.95  -47.35  0.34E-12
1975  10  17   0 -19.90  -47.35  0.15E-11
1975  10  17   0 -19.85  -47.35  0.32E-11
1975  10  17   0 -19.80  -47.35  0.42E-11
1975  10  17   0 -19.75  -47.35  0.44E-11
1975  10  17   0 -19.70  -47.35  0.42E-11
1975  10  17   0 -19.65  -47.35  0.41E-11
1975  10  17   0 -19.60  -47.35  0.29E-11
1975  10  17   0 -19.55  -47.35  0.11E-11
1975  10  17   0 -19.50  -47.35  0.77E-12
1975  10  17   0 -20.10  -47.30  0.41E-13
1975  10  17   0 -19.95  -47.30  0.72E-13
1975  10  17   0 -19.90  -47.30  0.72E-12
1975  10  17   0 -19.85  -47.30  0.13E-11
1975  10  17   0 -19.80  -47.30  0.34E-11
1975  10  17   0 -19.75  -47.30  0.55E-11
1975  10  17   0 -19.70  -47.30  0.56E-11
1975  10  17   0 -19.65  -47.30  0.54E-11
1975  10  17   0 -19.60  -47.30  0.27E-11
1975  10  17   0 -19.55  -47.30  0.11E-11
1975  10  17   0 -19.50  -47.30  0.81E-12
1975  10  17   0 -19.45  -47.30  0.76E-13
1975  10  17   0 -19.35  -47.30  0.15E-12
1975  10  17   0 -20.10  -47.25  0.82E-13
1975  10  17   0 -20.05  -47.25  0.41E-13
1975  10  17   0 -19.90  -47.25  0.29E-12
1975  10  17   0 -19.85  -47.25  0.13E-11
1975  10  17   0 -19.80  -47.25  0.15E-11
1975  10  17   0 -19.75  -47.25  0.24E-11
1975  10  17   0 -19.70  -47.25  0.43E-11
1975  10  17   0 -19.65  -47.25  0.36E-11
1975  10  17   0 -19.60  -47.25  0.31E-11
1975  10  17   0 -19.55  -47.25  0.21E-11
1975  10  17   0 -19.50  -47.25  0.81E-12
1975  10  17   0 -19.45  -47.25  0.77E-13
1975  10  17   0 -19.90  -47.20  0.12E-12
1975  10  17   0 -19.85  -47.20  0.24E-12
1975  10  17   0 -19.80  -47.20  0.16E-11
1975  10  17   0 -19.75  -47.20  0.26E-11
1975  10  17   0 -19.70  -47.20  0.33E-11
1975  10  17   0 -19.65  -47.20  0.28E-11
1975  10  17   0 -19.60  -47.20  0.27E-11
1975  10  17   0 -19.55  -47.20  0.12E-11
1975  10  17   0 -19.45  -47.20  0.50E-12
1975  10  17   0 -19.40  -47.20  0.76E-13
1975  10  17   0 -19.95  -47.15  0.24E-13
1975  10  17   0 -19.90  -47.15  0.48E-13
1975  10  17   0 -19.85  -47.15  0.48E-13
1975  10  17   0 -19.80  -47.15  0.45E-12
1975  10  17   0 -19.75  -47.15  0.15E-11
1975  10  17   0 -19.70  -47.15  0.16E-11
1975  10  17   0 -19.65  -47.15  0.19E-11
1975  10  17   0 -19.60  -47.15  0.14E-11
1975  10  17   0 -19.55  -47.15  0.39E-12
1975  10  17   0 -19.50  -47.15  0.57E-12
1975  10  17   0 -19.45  -47.15  0.40E-12
1975  10  17   0 -19.95  -47.10  0.48E-13
1975  10  17   0 -19.90  -47.10  0.24E-13
1975  10  17   0 -19.80  -47.10  0.39E-13
1975  10  17   0 -19.75  -47.10  0.16E-12
1975  10  17   0 -19.70  -47.10  0.71E-12
1975  10  17   0 -19.65  -47.10  0.64E-12
1975  10  17   0 -19.60  -47.10  0.40E-12
1975  10  17   0 -19.55  -47.10  0.76E-12
1975  10  17   0 -19.50  -47.10  0.72E-12
1975  10  17   0 -19.45  -47.10  0.77E-13
1975  10  17   0 -19.90  -47.05  0.96E-13
1975  10  17   0 -19.70  -47.05  0.24E-12
1975  10  17   0 -19.65  -47.05  0.18E-12
1975  10  17   0 -19.60  -47.05  0.32E-12
1975  10  17   0 -19.55  -47.05  0.43E-12
1975  10  17   0 -19.50  -47.05  0.14E-12
1975  10  17   0 -19.45  -47.05  0.33E-12
1975  10  17   0 -19.90  -47.00  0.24E-13
1975  10  17   0 -19.85  -47.00  0.96E-13
1975  10  17   0 -19.70  -47.00  0.94E-13
1975  10  17   0 -19.65  -47.00  0.27E-12
1975  10  17   0 -19.60  -47.00  0.39E-13
1975  10  17   0 -19.50  -47.00  0.15E-12
1975  10  17   0 -19.45  -47.00  0.94E-13
1975  10  17   0 -19.40  -47.00  0.11E-12
1975  10  17   0 -19.60  -46.95  0.19E-12
1975  10  17   0 -19.55  -46.95  0.22E-12
1975  10  17   0 -20.05  -46.85  0.13E-12
1975  10  17   0 -20.00  -46.80  0.81E-13
1975  10  17   0 -19.95  -46.75  0.15E-12
1975  10  17   0 -19.95  -46.70  0.24E-13
1975  10  17   0 -19.90  -46.70  0.97E-13
1975  10  17   0 -19.75  -46.55  0.48E-13
1975  10  17   0 -19.75  -46.50  0.12E-12
1975  10  17   0 -19.70  -46.50  0.24E-13
1975  10  17   0 -19.70  -46.45  0.12E-12
1975  10  17   0 -19.65  -46.40  0.12E-12
1975  10  17   0 -19.60  -46.40  0.23E-12
1975  10  17   0 -19.55  -46.40  0.22E-12
