YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   1  31   0 -21.25  -47.40  0.46E-12
1970   1  31   0 -21.20  -47.40  0.55E-10
1970   1  31   0 -21.15  -47.40  0.13E-09
1970   1  31   0 -21.10  -47.40  0.12E-09
1970   1  31   0 -21.05  -47.40  0.29E-10
1970   1  31   0 -21.25  -47.35  0.34E-12
1970   1  31   0 -21.20  -47.35  0.23E-10
1970   1  31   0 -21.15  -47.35  0.11E-09
1970   1  31   0 -21.10  -47.35  0.11E-09
1970   1  31   0 -21.05  -47.35  0.66E-10
1970   1  31   0 -21.00  -47.35  0.30E-11
1970   1  31   0 -21.25  -47.30  0.28E-12
1970   1  31   0 -21.20  -47.30  0.71E-11
1970   1  31   0 -21.15  -47.30  0.64E-10
1970   1  31   0 -21.10  -47.30  0.10E-09
1970   1  31   0 -21.05  -47.30  0.97E-10
1970   1  31   0 -21.00  -47.30  0.33E-10
1970   1  31   0 -20.95  -47.30  0.12E-12
1970   1  31   0 -21.25  -47.25  0.16E-12
1970   1  31   0 -21.20  -47.25  0.17E-11
1970   1  31   0 -21.15  -47.25  0.24E-10
1970   1  31   0 -21.10  -47.25  0.97E-10
1970   1  31   0 -21.05  -47.25  0.11E-09
1970   1  31   0 -21.00  -47.25  0.87E-10
1970   1  31   0 -20.95  -47.25  0.43E-11
1970   1  31   0 -21.20  -47.20  0.44E-12
1970   1  31   0 -21.15  -47.20  0.66E-11
1970   1  31   0 -21.10  -47.20  0.65E-10
1970   1  31   0 -21.05  -47.20  0.13E-09
1970   1  31   0 -21.00  -47.20  0.13E-09
1970   1  31   0 -20.95  -47.20  0.26E-10
1970   1  31   0 -21.20  -47.15  0.15E-12
1970   1  31   0 -21.15  -47.15  0.15E-11
1970   1  31   0 -21.10  -47.15  0.35E-10
1970   1  31   0 -21.05  -47.15  0.14E-09
1970   1  31   0 -21.00  -47.15  0.17E-09
1970   1  31   0 -20.95  -47.15  0.51E-10
1970   1  31   0 -20.90  -47.15  0.11E-12
1970   1  31   0 -21.20  -47.10  0.97E-13
1970   1  31   0 -21.15  -47.10  0.17E-12
1970   1  31   0 -21.10  -47.10  0.21E-10
1970   1  31   0 -21.05  -47.10  0.16E-09
1970   1  31   0 -21.00  -47.10  0.21E-09
1970   1  31   0 -20.95  -47.10  0.50E-10
1970   1  31   0 -20.90  -47.10  0.35E-12
1970   1  31   0 -21.15  -47.05  0.20E-11
1970   1  31   0 -21.10  -47.05  0.72E-10
1970   1  31   0 -21.05  -47.05  0.25E-09
1970   1  31   0 -21.00  -47.05  0.17E-09
1970   1  31   0 -20.95  -47.05  0.24E-10
1970   1  31   0 -20.90  -47.05  0.23E-12
1970   1  31   0 -21.30  -47.00  0.12E-12
1970   1  31   0 -21.25  -47.00  0.73E-11
1970   1  31   0 -21.20  -47.00  0.52E-10
1970   1  31   0 -21.15  -47.00  0.13E-09
1970   1  31   0 -21.10  -47.00  0.20E-09
1970   1  31   0 -21.05  -47.00  0.16E-09
1970   1  31   0 -21.00  -47.00  0.59E-10
1970   1  31   0 -20.95  -47.00  0.78E-11
1970   1  31   0 -20.90  -47.00  0.12E-12
1970   1  31   0 -21.30  -46.95  0.10E-11
1970   1  31   0 -21.25  -46.95  0.31E-10
1970   1  31   0 -21.20  -46.95  0.69E-10
1970   1  31   0 -21.15  -46.95  0.82E-10
1970   1  31   0 -21.10  -46.95  0.65E-10
1970   1  31   0 -21.05  -46.95  0.38E-10
1970   1  31   0 -21.00  -46.95  0.14E-10
1970   1  31   0 -20.95  -46.95  0.20E-11
1970   1  31   0 -21.30  -46.90  0.46E-12
1970   1  31   0 -21.25  -46.90  0.70E-11
1970   1  31   0 -21.20  -46.90  0.16E-10
1970   1  31   0 -21.15  -46.90  0.16E-10
1970   1  31   0 -21.10  -46.90  0.15E-10
1970   1  31   0 -21.05  -46.90  0.80E-11
1970   1  31   0 -21.00  -46.90  0.31E-11
1970   1  31   0 -20.95  -46.90  0.48E-12
1970   1  31   0 -21.40  -46.85  0.15E-12
1970   1  31   0 -21.25  -46.85  0.12E-11
1970   1  31   0 -21.20  -46.85  0.32E-11
1970   1  31   0 -21.15  -46.85  0.28E-11
1970   1  31   0 -21.10  -46.85  0.31E-11
1970   1  31   0 -21.05  -46.85  0.12E-11
1970   1  31   0 -21.00  -46.85  0.85E-12
1970   1  31   0 -20.95  -46.85  0.79E-13
1970   1  31   0 -21.45  -46.80  0.15E-12
1970   1  31   0 -21.25  -46.80  0.23E-12
1970   1  31   0 -21.20  -46.80  0.19E-12
1970   1  31   0 -21.15  -46.80  0.66E-12
1970   1  31   0 -21.10  -46.80  0.70E-12
1970   1  31   0 -21.05  -46.80  0.43E-12
1970   1  31   0 -21.00  -46.80  0.78E-13
1970   1  31   0 -21.45  -46.75  0.17E-12
1970   1  31   0 -21.30  -46.75  0.12E-12
1970   1  31   0 -21.25  -46.75  0.12E-12
1970   1  31   0 -21.20  -46.75  0.23E-12
1970   1  31   0 -21.15  -46.75  0.78E-13
1970   1  31   0 -21.10  -46.75  0.12E-12
1970   1  31   0 -21.45  -46.70  0.12E-12
1970   1  31   0 -21.45  -46.65  0.98E-13
1970   1  31   0 -21.40  -46.65  0.49E-13
1970   1  31   0 -21.40  -46.60  0.15E-12
1970   1  31   0 -21.40  -46.55  0.98E-13
1970   1  31   0 -21.35  -46.55  0.97E-13
1970   1  31   0 -21.35  -46.50  0.61E-13
1970   1  31   0 -21.30  -46.50  0.60E-13
1970   1  31   0 -21.30  -46.45  0.22E-12
1970   1  31   0 -21.25  -46.40  0.20E-12
1970   1  31   0 -21.25  -46.35  0.26E-12
1970   1  31   0 -21.45  -46.30  0.12E-12
1970   1  31   0 -21.40  -46.30  0.12E-12
1970   1  31   0 -21.30  -46.30  0.23E-12
1970   1  31   0 -21.25  -46.30  0.79E-13
