YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   6  18  12 -22.85  -43.20  0.36E-11
1990   6  18  12 -22.80  -43.20  0.25E-11
1990   6  18  12 -22.75  -43.20  0.15E-11
1990   6  18  12 -22.65  -43.20  0.78E-12
1990   6  18  12 -23.00  -43.15  0.11E-11
1990   6  18  12 -22.95  -43.15  0.39E-10
1990   6  18  12 -22.90  -43.15  0.44E-11
1990   6  18  12 -22.85  -43.15  0.18E-11
1990   6  18  12 -22.80  -43.15  0.80E-12
1990   6  18  12 -22.75  -43.15  0.79E-12
1990   6  18  12 -23.00  -43.10  0.89E-11
1990   6  18  12 -22.95  -43.10  0.38E-10
1990   6  18  12 -22.90  -43.10  0.28E-11
1990   6  18  12 -22.85  -43.10  0.18E-11
1990   6  18  12 -22.80  -43.10  0.79E-12
1990   6  18  12 -22.75  -43.10  0.16E-11
1990   6  18  12 -23.00  -43.05  0.45E-10
1990   6  18  12 -22.95  -43.05  0.17E-10
1990   6  18  12 -22.90  -43.05  0.28E-11
1990   6  18  12 -22.85  -43.05  0.34E-11
1990   6  18  12 -22.80  -43.05  0.24E-11
1990   6  18  12 -22.75  -43.05  0.79E-12
1990   6  18  12 -23.00  -43.00  0.86E-10
1990   6  18  12 -22.95  -43.00  0.14E-10
1990   6  18  12 -22.90  -43.00  0.48E-11
1990   6  18  12 -22.85  -43.00  0.24E-11
1990   6  18  12 -22.80  -43.00  0.80E-12
1990   6  18  12 -22.90  -42.95  0.93E-12
1990   6  19   0 -22.45  -45.80  0.34E-12
1990   6  19   0 -23.00  -45.70  0.34E-12
1990   6  19   0 -22.85  -45.70  0.68E-12
1990   6  19   0 -22.75  -45.65  0.39E-12
1990   6  19   0 -23.00  -45.60  0.40E-12
1990   6  19   0 -22.90  -45.60  0.39E-12
1990   6  19   0 -22.85  -45.60  0.34E-12
1990   6  19   0 -22.75  -45.60  0.39E-12
1990   6  19   0 -22.70  -45.60  0.40E-12
1990   6  19   0 -23.30  -45.55  0.79E-12
1990   6  19   0 -22.65  -45.55  0.34E-12
1990   6  19   0 -23.35  -45.50  0.40E-12
1990   6  19   0 -23.30  -45.50  0.79E-12
1990   6  19   0 -22.85  -45.50  0.40E-12
1990   6  19   0 -22.65  -45.50  0.34E-12
1990   6  19   0 -23.30  -45.45  0.39E-12
1990   6  19   0 -22.60  -45.45  0.34E-12
1990   6  19   0 -23.00  -45.40  0.40E-12
1990   6  19   0 -22.70  -45.40  0.48E-12
1990   6  19   0 -23.45  -45.35  0.40E-12
1990   6  19   0 -23.05  -45.35  0.40E-12
1990   6  19   0 -22.60  -45.35  0.88E-12
1990   6  19   0 -23.45  -45.30  0.40E-12
1990   6  19   0 -23.15  -45.30  0.40E-12
1990   6  19   0 -23.05  -45.30  0.40E-12
1990   6  19   0 -22.90  -45.30  0.41E-12
1990   6  19   0 -22.85  -45.30  0.40E-12
1990   6  19   0 -22.70  -45.30  0.48E-12
1990   6  19   0 -22.55  -45.30  0.52E-12
1990   6  19   0 -23.40  -45.25  0.40E-12
1990   6  19   0 -23.20  -45.25  0.34E-12
1990   6  19   0 -23.10  -45.25  0.40E-12
1990   6  19   0 -22.80  -45.25  0.40E-12
1990   6  19   0 -22.65  -45.25  0.49E-12
1990   6  19   0 -22.55  -45.25  0.40E-12
1990   6  19   0 -23.10  -45.20  0.80E-12
1990   6  19   0 -22.80  -45.20  0.10E-11
1990   6  19   0 -22.75  -45.20  0.13E-11
1990   6  19   0 -22.70  -45.20  0.41E-12
1990   6  19   0 -22.50  -45.20  0.60E-12
1990   6  19   0 -22.75  -45.15  0.61E-12
1990   6  19   0 -22.65  -45.15  0.12E-11
1990   6  19   0 -22.55  -45.15  0.52E-12
1990   6  19   0 -23.25  -45.10  0.81E-12
1990   6  19   0 -22.95  -45.10  0.41E-12
1990   6  19   0 -22.85  -45.10  0.61E-12
1990   6  19   0 -22.70  -45.10  0.61E-12
1990   6  19   0 -22.65  -45.10  0.10E-11
1990   6  19   0 -22.55  -45.10  0.53E-12
1990   6  19   0 -22.50  -45.10  0.53E-12
1990   6  19   0 -23.00  -45.05  0.49E-12
1990   6  19   0 -22.80  -45.05  0.15E-11
1990   6  19   0 -22.70  -45.05  0.14E-11
1990   6  19   0 -22.65  -45.05  0.17E-11
1990   6  19   0 -22.55  -45.05  0.89E-12
1990   6  19   0 -23.30  -45.00  0.41E-12
1990   6  19   0 -22.85  -45.00  0.41E-12
1990   6  19   0 -22.80  -45.00  0.48E-12
1990   6  19   0 -22.75  -45.00  0.41E-12
1990   6  19   0 -22.70  -45.00  0.81E-12
1990   6  19   0 -22.40  -45.00  0.53E-12
1990   6  19   0 -23.00  -44.95  0.61E-12
1990   6  19   0 -22.95  -44.95  0.41E-12
1990   6  19   0 -22.80  -44.95  0.41E-12
1990   6  19   0 -22.75  -44.95  0.33E-11
1990   6  19   0 -22.65  -44.95  0.17E-11
1990   6  19   0 -22.60  -44.95  0.71E-12
1990   6  19   0 -22.80  -44.90  0.12E-11
1990   6  19   0 -22.75  -44.90  0.41E-12
1990   6  19   0 -22.70  -44.90  0.10E-11
1990   6  19   0 -22.65  -44.90  0.61E-12
1990   6  19   0 -22.60  -44.90  0.54E-12
1990   6  19   0 -22.50  -44.90  0.61E-12
1990   6  19   0 -22.95  -44.85  0.83E-12
1990   6  19   0 -22.90  -44.85  0.83E-12
1990   6  19   0 -22.75  -44.85  0.10E-11
1990   6  19   0 -22.70  -44.85  0.25E-11
1990   6  19   0 -22.65  -44.85  0.41E-12
1990   6  19   0 -22.60  -44.85  0.11E-11
1990   6  19   0 -22.50  -44.85  0.71E-12
1990   6  19   0 -22.90  -44.80  0.19E-11
1990   6  19   0 -22.75  -44.80  0.19E-11
1990   6  19   0 -22.70  -44.80  0.22E-11
1990   6  19   0 -22.65  -44.80  0.17E-11
1990   6  19   0 -22.55  -44.80  0.41E-12
1990   6  19   0 -22.50  -44.80  0.41E-12
1990   6  19   0 -22.35  -44.80  0.53E-12
1990   6  19   0 -23.00  -44.75  0.63E-12
1990   6  19   0 -22.90  -44.75  0.41E-12
1990   6  19   0 -22.85  -44.75  0.16E-11
1990   6  19   0 -22.80  -44.75  0.83E-12
1990   6  19   0 -22.75  -44.75  0.92E-12
1990   6  19   0 -22.70  -44.75  0.17E-11
1990   6  19   0 -22.65  -44.75  0.12E-11
1990   6  19   0 -22.60  -44.75  0.41E-12
1990   6  19   0 -22.55  -44.75  0.14E-11
1990   6  19   0 -22.50  -44.75  0.62E-12
1990   6  19   0 -22.95  -44.70  0.17E-11
1990   6  19   0 -22.90  -44.70  0.23E-11
1990   6  19   0 -22.85  -44.70  0.13E-11
1990   6  19   0 -22.80  -44.70  0.13E-11
1990   6  19   0 -22.75  -44.70  0.26E-11
1990   6  19   0 -22.70  -44.70  0.29E-11
1990   6  19   0 -22.65  -44.70  0.21E-11
1990   6  19   0 -22.55  -44.70  0.54E-12
1990   6  19   0 -22.95  -44.65  0.64E-12
1990   6  19   0 -22.90  -44.65  0.12E-11
1990   6  19   0 -22.85  -44.65  0.15E-11
1990   6  19   0 -22.80  -44.65  0.41E-11
1990   6  19   0 -22.75  -44.65  0.21E-11
1990   6  19   0 -22.70  -44.65  0.10E-11
1990   6  19   0 -22.65  -44.65  0.38E-11
1990   6  19   0 -22.60  -44.65  0.44E-12
1990   6  19   0 -22.50  -44.65  0.54E-12
1990   6  19   0 -22.40  -44.65  0.71E-12
1990   6  19   0 -22.95  -44.60  0.13E-11
1990   6  19   0 -22.90  -44.60  0.12E-11
1990   6  19   0 -22.85  -44.60  0.12E-11
1990   6  19   0 -22.80  -44.60  0.16E-11
1990   6  19   0 -22.75  -44.60  0.63E-12
1990   6  19   0 -22.70  -44.60  0.26E-11
1990   6  19   0 -22.65  -44.60  0.18E-11
1990   6  19   0 -22.60  -44.60  0.94E-12
1990   6  19   0 -22.55  -44.60  0.50E-12
1990   6  19   0 -22.95  -44.55  0.61E-12
1990   6  19   0 -22.90  -44.55  0.42E-12
1990   6  19   0 -22.85  -44.55  0.93E-12
1990   6  19   0 -22.80  -44.55  0.93E-12
1990   6  19   0 -22.75  -44.55  0.18E-11
1990   6  19   0 -22.70  -44.55  0.27E-11
1990   6  19   0 -22.65  -44.55  0.50E-12
1990   6  19   0 -22.60  -44.55  0.94E-12
1990   6  19   0 -22.55  -44.55  0.62E-12
1990   6  19   0 -22.95  -44.50  0.82E-12
1990   6  19   0 -22.85  -44.50  0.16E-11
1990   6  19   0 -22.80  -44.50  0.17E-11
1990   6  19   0 -22.75  -44.50  0.19E-11
1990   6  19   0 -22.70  -44.50  0.28E-11
1990   6  19   0 -22.65  -44.50  0.84E-12
1990   6  19   0 -22.60  -44.50  0.24E-11
1990   6  19   0 -22.55  -44.50  0.44E-12
1990   6  19   0 -22.95  -44.45  0.13E-11
1990   6  19   0 -22.90  -44.45  0.85E-12
1990   6  19   0 -22.85  -44.45  0.12E-11
1990   6  19   0 -22.80  -44.45  0.31E-11
1990   6  19   0 -22.75  -44.45  0.29E-11
1990   6  19   0 -22.70  -44.45  0.24E-11
1990   6  19   0 -22.65  -44.45  0.24E-11
1990   6  19   0 -22.90  -44.40  0.10E-11
1990   6  19   0 -22.80  -44.40  0.23E-11
1990   6  19   0 -22.75  -44.40  0.47E-11
1990   6  19   0 -22.70  -44.40  0.29E-11
1990   6  19   0 -22.65  -44.40  0.14E-11
1990   6  19   0 -22.60  -44.40  0.89E-12
1990   6  19   0 -22.85  -44.35  0.42E-12
1990   6  19   0 -22.80  -44.35  0.51E-11
1990   6  19   0 -22.75  -44.35  0.23E-11
1990   6  19   0 -22.70  -44.35  0.37E-11
1990   6  19   0 -22.65  -44.35  0.11E-11
1990   6  19   0 -22.60  -44.35  0.14E-11
1990   6  19   0 -22.95  -44.30  0.63E-12
1990   6  19   0 -22.90  -44.30  0.85E-12
1990   6  19   0 -22.85  -44.30  0.15E-11
1990   6  19   0 -22.80  -44.30  0.23E-11
1990   6  19   0 -22.75  -44.30  0.36E-11
1990   6  19   0 -22.70  -44.30  0.44E-11
1990   6  19   0 -22.65  -44.30  0.25E-11
1990   6  19   0 -22.60  -44.30  0.28E-11
1990   6  19   0 -22.90  -44.25  0.11E-11
1990   6  19   0 -22.85  -44.25  0.24E-11
1990   6  19   0 -22.80  -44.25  0.23E-11
1990   6  19   0 -22.75  -44.25  0.41E-11
1990   6  19   0 -22.70  -44.25  0.47E-11
1990   6  19   0 -22.65  -44.25  0.31E-11
1990   6  19   0 -22.60  -44.25  0.14E-11
1990   6  19   0 -22.50  -44.25  0.13E-11
1990   6  19   0 -22.90  -44.20  0.24E-11
1990   6  19   0 -22.85  -44.20  0.44E-11
1990   6  19   0 -22.80  -44.20  0.31E-11
1990   6  19   0 -22.75  -44.20  0.32E-11
1990   6  19   0 -22.70  -44.20  0.28E-11
1990   6  19   0 -22.65  -44.20  0.29E-11
1990   6  19   0 -22.60  -44.20  0.15E-11
1990   6  19   0 -22.90  -44.15  0.65E-12
1990   6  19   0 -22.85  -44.15  0.30E-11
1990   6  19   0 -22.80  -44.15  0.57E-11
1990   6  19   0 -22.75  -44.15  0.52E-11
1990   6  19   0 -22.70  -44.15  0.52E-11
1990   6  19   0 -22.65  -44.15  0.24E-11
1990   6  19   0 -22.60  -44.15  0.29E-11
1990   6  19   0 -22.95  -44.10  0.42E-12
1990   6  19   0 -22.90  -44.10  0.21E-11
1990   6  19   0 -22.85  -44.10  0.58E-11
1990   6  19   0 -22.80  -44.10  0.37E-11
1990   6  19   0 -22.75  -44.10  0.65E-11
1990   6  19   0 -22.70  -44.10  0.36E-11
1990   6  19   0 -22.65  -44.10  0.51E-12
1990   6  19   0 -22.55  -44.10  0.86E-12
1990   6  19   0 -22.90  -44.05  0.43E-12
1990   6  19   0 -22.85  -44.05  0.54E-11
1990   6  19   0 -22.80  -44.05  0.68E-11
1990   6  19   0 -22.75  -44.05  0.10E-10
1990   6  19   0 -22.70  -44.05  0.34E-11
1990   6  19   0 -22.65  -44.05  0.13E-11
1990   6  19   0 -22.60  -44.05  0.14E-11
1990   6  19   0 -22.90  -44.00  0.85E-12
1990   6  19   0 -22.85  -44.00  0.51E-11
1990   6  19   0 -22.80  -44.00  0.44E-11
1990   6  19   0 -22.75  -44.00  0.78E-11
1990   6  19   0 -22.70  -44.00  0.68E-11
1990   6  19   0 -22.65  -44.00  0.13E-11
1990   6  19   0 -22.95  -43.95  0.86E-12
1990   6  19   0 -22.90  -43.95  0.47E-11
1990   6  19   0 -22.85  -43.95  0.71E-11
1990   6  19   0 -22.80  -43.95  0.63E-11
1990   6  19   0 -22.75  -43.95  0.44E-11
1990   6  19   0 -22.70  -43.95  0.39E-11
1990   6  19   0 -22.65  -43.95  0.52E-12
1990   6  19   0 -22.60  -43.95  0.12E-11
1990   6  19   0 -22.95  -43.90  0.89E-12
1990   6  19   0 -22.90  -43.90  0.38E-11
1990   6  19   0 -22.85  -43.90  0.97E-11
1990   6  19   0 -22.80  -43.90  0.10E-10
1990   6  19   0 -22.75  -43.90  0.57E-11
1990   6  19   0 -22.70  -43.90  0.28E-11
1990   6  19   0 -22.60  -43.90  0.65E-12
1990   6  19   0 -23.00  -43.85  0.89E-12
1990   6  19   0 -22.95  -43.85  0.27E-11
1990   6  19   0 -22.90  -43.85  0.34E-11
1990   6  19   0 -22.85  -43.85  0.10E-10
1990   6  19   0 -22.80  -43.85  0.74E-11
1990   6  19   0 -22.75  -43.85  0.74E-11
1990   6  19   0 -22.70  -43.85  0.60E-11
1990   6  19   0 -22.65  -43.85  0.52E-12
1990   6  19   0 -22.60  -43.85  0.65E-12
1990   6  19   0 -23.00  -43.80  0.26E-11
1990   6  19   0 -22.95  -43.80  0.31E-11
1990   6  19   0 -22.90  -43.80  0.36E-11
1990   6  19   0 -22.85  -43.80  0.90E-11
1990   6  19   0 -22.80  -43.80  0.62E-11
1990   6  19   0 -22.75  -43.80  0.66E-11
1990   6  19   0 -22.70  -43.80  0.39E-11
1990   6  19   0 -22.65  -43.80  0.35E-11
1990   6  19   0 -23.00  -43.75  0.35E-11
1990   6  19   0 -22.95  -43.75  0.18E-11
1990   6  19   0 -22.90  -43.75  0.56E-11
1990   6  19   0 -22.85  -43.75  0.15E-10
1990   6  19   0 -22.80  -43.75  0.97E-11
1990   6  19   0 -22.75  -43.75  0.47E-11
1990   6  19   0 -22.70  -43.75  0.49E-11
1990   6  19   0 -22.65  -43.75  0.42E-11
1990   6  19   0 -23.05  -43.70  0.88E-12
1990   6  19   0 -23.00  -43.70  0.31E-11
1990   6  19   0 -22.95  -43.70  0.23E-11
1990   6  19   0 -22.90  -43.70  0.74E-11
1990   6  19   0 -22.85  -43.70  0.14E-10
1990   6  19   0 -22.80  -43.70  0.87E-11
1990   6  19   0 -22.75  -43.70  0.62E-11
1990   6  19   0 -22.70  -43.70  0.40E-11
1990   6  19   0 -22.65  -43.70  0.87E-12
1990   6  19   0 -23.05  -43.65  0.44E-12
1990   6  19   0 -23.00  -43.65  0.22E-11
1990   6  19   0 -22.95  -43.65  0.23E-11
1990   6  19   0 -22.90  -43.65  0.71E-11
1990   6  19   0 -22.85  -43.65  0.11E-10
1990   6  19   0 -22.80  -43.65  0.66E-11
1990   6  19   0 -22.75  -43.65  0.11E-10
1990   6  19   0 -22.70  -43.65  0.31E-11
1990   6  19   0 -23.05  -43.60  0.88E-12
1990   6  19   0 -23.00  -43.60  0.31E-11
1990   6  19   0 -22.95  -43.60  0.22E-11
1990   6  19   0 -22.90  -43.60  0.14E-10
1990   6  19   0 -22.85  -43.60  0.79E-11
1990   6  19   0 -22.80  -43.60  0.78E-11
1990   6  19   0 -22.75  -43.60  0.47E-11
1990   6  19   0 -22.70  -43.60  0.22E-11
1990   6  19   0 -23.05  -43.55  0.90E-12
1990   6  19   0 -23.00  -43.55  0.44E-11
1990   6  19   0 -22.95  -43.55  0.41E-11
1990   6  19   0 -22.90  -43.55  0.88E-11
1990   6  19   0 -22.85  -43.55  0.12E-10
1990   6  19   0 -22.80  -43.55  0.92E-11
1990   6  19   0 -22.75  -43.55  0.80E-11
1990   6  19   0 -23.05  -43.50  0.18E-11
1990   6  19   0 -23.00  -43.50  0.58E-11
1990   6  19   0 -22.95  -43.50  0.37E-11
1990   6  19   0 -22.90  -43.50  0.12E-10
1990   6  19   0 -22.85  -43.50  0.14E-10
1990   6  19   0 -22.80  -43.50  0.46E-11
1990   6  19   0 -22.75  -43.50  0.46E-11
1990   6  19   0 -23.05  -43.45  0.27E-11
1990   6  19   0 -23.00  -43.45  0.76E-11
1990   6  19   0 -22.95  -43.45  0.32E-11
1990   6  19   0 -22.90  -43.45  0.15E-10
1990   6  19   0 -22.85  -43.45  0.19E-10
1990   6  19   0 -22.80  -43.45  0.15E-10
1990   6  19   0 -22.75  -43.45  0.76E-11
1990   6  19   0 -23.05  -43.40  0.27E-11
1990   6  19   0 -23.00  -43.40  0.11E-10
1990   6  19   0 -22.95  -43.40  0.83E-11
1990   6  19   0 -22.90  -43.40  0.16E-10
1990   6  19   0 -22.85  -43.40  0.14E-10
1990   6  19   0 -22.80  -43.40  0.19E-10
1990   6  19   0 -22.75  -43.40  0.33E-11
1990   6  19   0 -23.05  -43.35  0.54E-11
1990   6  19   0 -23.00  -43.35  0.81E-11
1990   6  19   0 -22.95  -43.35  0.85E-11
1990   6  19   0 -22.90  -43.35  0.22E-10
1990   6  19   0 -22.85  -43.35  0.16E-10
1990   6  19   0 -22.80  -43.35  0.15E-10
1990   6  19   0 -23.05  -43.30  0.36E-11
1990   6  19   0 -23.00  -43.30  0.17E-10
1990   6  19   0 -22.95  -43.30  0.15E-10
1990   6  19   0 -22.90  -43.30  0.21E-10
1990   6  19   0 -22.85  -43.30  0.23E-10
1990   6  19   0 -22.80  -43.30  0.33E-11
1990   6  19   0 -23.05  -43.25  0.22E-11
1990   6  19   0 -23.00  -43.25  0.13E-10
1990   6  19   0 -22.95  -43.25  0.22E-10
1990   6  19   0 -22.90  -43.25  0.32E-10
1990   6  19   0 -22.85  -43.25  0.24E-10
1990   6  19   0 -23.05  -43.20  0.90E-12
1990   6  19   0 -23.00  -43.20  0.17E-10
1990   6  19   0 -22.95  -43.20  0.27E-10
1990   6  19   0 -22.90  -43.20  0.38E-10
1990   6  19   0 -22.85  -43.20  0.60E-11
1990   6  19   0 -23.00  -43.15  0.22E-10
1990   6  19   0 -22.95  -43.15  0.54E-10
1990   6  19   0 -22.90  -43.15  0.35E-10
1990   6  19   0 -23.00  -43.10  0.38E-10
1990   6  19   0 -22.95  -43.10  0.88E-10
1990   6  19   0 -22.90  -43.10  0.18E-11
1990   6  19   0 -23.00  -43.05  0.16E-09
1990   6  19   0 -22.95  -43.05  0.45E-10
1990   6  19   0 -23.00  -43.00  0.53E-10
