YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   1  28   0 -21.15  -48.00  0.13E-09
1953   1  28   0 -21.10  -48.00  0.11E-09
1953   1  28   0 -21.05  -48.00  0.88E-10
1953   1  28   0 -21.00  -48.00  0.50E-10
1953   1  28   0 -20.95  -48.00  0.46E-11
1953   1  28   0 -22.05  -47.95  0.14E-12
1953   1  28   0 -21.85  -47.95  0.14E-12
1953   1  28   0 -21.80  -47.95  0.43E-12
1953   1  28   0 -21.75  -47.95  0.52E-12
1953   1  28   0 -21.70  -47.95  0.18E-11
1953   1  28   0 -21.65  -47.95  0.47E-11
1953   1  28   0 -21.60  -47.95  0.90E-11
1953   1  28   0 -21.55  -47.95  0.13E-10
1953   1  28   0 -21.50  -47.95  0.22E-10
1953   1  28   0 -21.45  -47.95  0.25E-10
1953   1  28   0 -21.40  -47.95  0.26E-10
1953   1  28   0 -21.35  -47.95  0.27E-10
1953   1  28   0 -21.30  -47.95  0.24E-10
1953   1  28   0 -21.25  -47.95  0.17E-10
1953   1  28   0 -21.20  -47.95  0.11E-10
1953   1  28   0 -21.15  -47.95  0.65E-11
1953   1  28   0 -21.10  -47.95  0.29E-11
1953   1  28   0 -21.05  -47.95  0.76E-12
1953   1  28   0 -21.80  -47.90  0.47E-13
1953   1  28   0 -21.75  -47.90  0.38E-12
1953   1  28   0 -21.70  -47.90  0.67E-12
1953   1  28   0 -21.65  -47.90  0.12E-11
1953   1  28   0 -21.60  -47.90  0.52E-12
1953   1  28   0 -21.55  -47.90  0.16E-11
1953   1  28   0 -21.50  -47.90  0.26E-11
1953   1  28   0 -21.45  -47.90  0.13E-11
1953   1  28   0 -21.40  -47.90  0.12E-11
1953   1  28   0 -21.35  -47.90  0.12E-11
1953   1  28   0 -21.30  -47.90  0.83E-12
1953   1  28   0 -21.25  -47.90  0.75E-12
1953   1  28   0 -21.20  -47.90  0.42E-12
1953   1  28   0 -21.15  -47.90  0.25E-12
1953   1  28   0 -21.10  -47.90  0.17E-12
1953   1  28   0 -21.70  -47.85  0.48E-13
1953   1  28   0 -21.60  -47.85  0.61E-12
1953   1  28   0 -21.55  -47.85  0.24E-12
1953   1  28   0 -21.50  -47.85  0.24E-12
1953   1  28   0 -21.45  -47.85  0.45E-12
1953   1  28   0 -21.40  -47.85  0.39E-12
1953   1  28   0 -21.35  -47.85  0.48E-12
1953   1  28   0 -21.30  -47.85  0.25E-12
