YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  11  18   0 -19.65  -47.80  0.24E-10
2011  11  18   0 -19.60  -47.80  0.63E-11
2011  11  18   0 -19.55  -47.80  0.29E-11
2011  11  18   0 -19.50  -47.80  0.80E-11
2011  11  18   0 -19.45  -47.80  0.15E-10
2011  11  18   0 -19.40  -47.80  0.13E-10
2011  11  18   0 -19.35  -47.80  0.80E-11
2011  11  18   0 -19.30  -47.80  0.10E-10
2011  11  18   0 -19.25  -47.80  0.10E-10
2011  11  18   0 -19.20  -47.80  0.10E-10
2011  11  18   0 -19.15  -47.80  0.67E-11
2011  11  18   0 -19.10  -47.80  0.64E-11
2011  11  18   0 -19.05  -47.80  0.41E-11
2011  11  18   0 -19.90  -47.75  0.26E-09
2011  11  18   0 -19.85  -47.75  0.16E-09
2011  11  18   0 -19.80  -47.75  0.84E-10
2011  11  18   0 -19.75  -47.75  0.47E-10
2011  11  18   0 -19.70  -47.75  0.41E-10
2011  11  18   0 -19.65  -47.75  0.20E-10
2011  11  18   0 -19.60  -47.75  0.33E-10
2011  11  18   0 -19.55  -47.75  0.61E-11
2011  11  18   0 -19.50  -47.75  0.58E-11
2011  11  18   0 -19.45  -47.75  0.13E-10
2011  11  18   0 -19.40  -47.75  0.49E-11
2011  11  18   0 -19.35  -47.75  0.49E-11
2011  11  18   0 -19.30  -47.75  0.48E-11
2011  11  18   0 -19.25  -47.75  0.60E-11
2011  11  18   0 -19.20  -47.75  0.75E-11
2011  11  18   0 -19.15  -47.75  0.61E-11
2011  11  18   0 -19.10  -47.75  0.35E-11
2011  11  18   0 -19.05  -47.75  0.12E-11
2011  11  18   0 -19.85  -47.70  0.25E-09
2011  11  18   0 -19.80  -47.70  0.95E-10
2011  11  18   0 -19.75  -47.70  0.55E-10
2011  11  18   0 -19.70  -47.70  0.37E-10
2011  11  18   0 -19.65  -47.70  0.31E-10
2011  11  18   0 -19.60  -47.70  0.22E-10
2011  11  18   0 -19.55  -47.70  0.22E-10
2011  11  18   0 -19.50  -47.70  0.15E-10
2011  11  18   0 -19.45  -47.70  0.72E-11
2011  11  18   0 -19.40  -47.70  0.31E-11
2011  11  18   0 -19.35  -47.70  0.57E-11
2011  11  18   0 -19.30  -47.70  0.73E-11
2011  11  18   0 -19.25  -47.70  0.58E-11
2011  11  18   0 -19.20  -47.70  0.54E-11
2011  11  18   0 -19.15  -47.70  0.24E-11
2011  11  18   0 -19.10  -47.70  0.18E-11
2011  11  18   0 -19.85  -47.65  0.36E-10
2011  11  18   0 -19.80  -47.65  0.15E-09
2011  11  18   0 -19.75  -47.65  0.69E-10
2011  11  18   0 -19.70  -47.65  0.48E-10
2011  11  18   0 -19.65  -47.65  0.21E-10
2011  11  18   0 -19.60  -47.65  0.27E-10
2011  11  18   0 -19.55  -47.65  0.21E-10
2011  11  18   0 -19.50  -47.65  0.16E-10
2011  11  18   0 -19.45  -47.65  0.95E-11
2011  11  18   0 -19.40  -47.65  0.74E-11
2011  11  18   0 -19.35  -47.65  0.80E-11
2011  11  18   0 -19.30  -47.65  0.22E-11
2011  11  18   0 -19.25  -47.65  0.49E-11
2011  11  18   0 -19.20  -47.65  0.24E-11
2011  11  18   0 -19.15  -47.65  0.30E-11
2011  11  18   0 -19.80  -47.60  0.35E-10
2011  11  18   0 -19.75  -47.60  0.14E-09
2011  11  18   0 -19.70  -47.60  0.43E-10
2011  11  18   0 -19.65  -47.60  0.33E-10
2011  11  18   0 -19.60  -47.60  0.16E-10
2011  11  18   0 -19.55  -47.60  0.16E-10
2011  11  18   0 -19.50  -47.60  0.92E-11
2011  11  18   0 -19.45  -47.60  0.50E-11
2011  11  18   0 -19.40  -47.60  0.57E-11
2011  11  18   0 -19.35  -47.60  0.10E-10
2011  11  18   0 -19.30  -47.60  0.77E-11
2011  11  18   0 -19.25  -47.60  0.67E-11
2011  11  18   0 -19.20  -47.60  0.30E-11
2011  11  18   0 -19.75  -47.55  0.21E-10
2011  11  18   0 -19.70  -47.55  0.96E-10
2011  11  18   0 -19.65  -47.55  0.72E-10
2011  11  18   0 -19.60  -47.55  0.44E-10
2011  11  18   0 -19.55  -47.55  0.25E-10
2011  11  18   0 -19.50  -47.55  0.23E-10
2011  11  18   0 -19.45  -47.55  0.16E-10
2011  11  18   0 -19.40  -47.55  0.13E-10
2011  11  18   0 -19.35  -47.55  0.49E-11
2011  11  18   0 -19.30  -47.55  0.74E-11
2011  11  18   0 -19.25  -47.55  0.43E-11
2011  11  18   0 -19.20  -47.55  0.30E-11
2011  11  18   0 -19.70  -47.50  0.17E-11
2011  11  18   0 -19.65  -47.50  0.56E-10
2011  11  18   0 -19.60  -47.50  0.73E-10
2011  11  18   0 -19.55  -47.50  0.36E-10
2011  11  18   0 -19.50  -47.50  0.35E-10
2011  11  18   0 -19.45  -47.50  0.25E-10
2011  11  18   0 -19.40  -47.50  0.14E-10
2011  11  18   0 -19.35  -47.50  0.43E-11
2011  11  18   0 -19.30  -47.50  0.62E-11
2011  11  18   0 -19.25  -47.50  0.74E-11
2011  11  18   0 -19.20  -47.50  0.61E-12
2011  11  18   0 -19.60  -47.45  0.69E-11
2011  11  18   0 -19.55  -47.45  0.41E-10
2011  11  18   0 -19.50  -47.45  0.45E-10
2011  11  18   0 -19.45  -47.45  0.44E-10
2011  11  18   0 -19.40  -47.45  0.40E-10
2011  11  18   0 -19.35  -47.45  0.19E-10
2011  11  18   0 -19.30  -47.45  0.11E-10
2011  11  18   0 -19.25  -47.45  0.43E-11
2011  11  18   0 -19.45  -47.40  0.10E-10
2011  11  18   0 -19.40  -47.40  0.17E-10
2011  11  18   0 -19.35  -47.40  0.27E-10
2011  11  18   0 -19.30  -47.40  0.12E-10
2011  11  18   0 -19.25  -47.40  0.19E-11
