YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   8  25  12 -21.35  -48.85  0.20E-12
1973   8  25  12 -21.30  -48.85  0.36E-12
1973   8  25  12 -21.25  -48.85  0.71E-12
1973   8  25  12 -21.20  -48.85  0.12E-11
1973   8  25  12 -21.15  -48.85  0.11E-11
1973   8  25  12 -21.10  -48.85  0.89E-12
1973   8  25  12 -21.05  -48.85  0.22E-11
1973   8  25  12 -21.00  -48.85  0.26E-11
1973   8  25  12 -20.95  -48.85  0.40E-11
1973   8  25  12 -20.90  -48.85  0.54E-11
1973   8  25  12 -20.85  -48.85  0.77E-11
1973   8  25  12 -20.80  -48.85  0.13E-10
1973   8  25  12 -20.75  -48.85  0.25E-10
1973   8  25  12 -20.70  -48.85  0.37E-10
1973   8  25  12 -20.65  -48.85  0.41E-10
1973   8  25  12 -20.60  -48.85  0.35E-10
1973   8  25  12 -20.55  -48.85  0.21E-10
1973   8  25  12 -20.50  -48.85  0.90E-11
1973   8  25  12 -20.45  -48.85  0.27E-11
1973   8  25  12 -20.40  -48.85  0.38E-12
1973   8  25  12 -21.70  -48.80  0.25E-13
1973   8  25  12 -21.65  -48.80  0.77E-13
1973   8  25  12 -21.60  -48.80  0.18E-12
1973   8  25  12 -21.55  -48.80  0.10E-12
1973   8  25  12 -21.50  -48.80  0.31E-12
1973   8  25  12 -21.45  -48.80  0.38E-12
1973   8  25  12 -21.40  -48.80  0.31E-12
1973   8  25  12 -21.35  -48.80  0.74E-12
1973   8  25  12 -21.30  -48.80  0.59E-12
1973   8  25  12 -21.25  -48.80  0.54E-12
1973   8  25  12 -21.20  -48.80  0.13E-11
1973   8  25  12 -21.15  -48.80  0.17E-11
1973   8  25  12 -21.10  -48.80  0.12E-11
1973   8  25  12 -21.05  -48.80  0.13E-11
1973   8  25  12 -21.00  -48.80  0.23E-11
1973   8  25  12 -20.95  -48.80  0.28E-11
1973   8  25  12 -20.90  -48.80  0.43E-11
1973   8  25  12 -20.85  -48.80  0.54E-11
1973   8  25  12 -20.80  -48.80  0.74E-11
1973   8  25  12 -20.75  -48.80  0.14E-10
1973   8  25  12 -20.70  -48.80  0.26E-10
1973   8  25  12 -20.65  -48.80  0.38E-10
1973   8  25  12 -20.60  -48.80  0.46E-10
1973   8  25  12 -20.55  -48.80  0.39E-10
1973   8  25  12 -20.50  -48.80  0.25E-10
1973   8  25  12 -20.45  -48.80  0.10E-10
1973   8  25  12 -20.40  -48.80  0.30E-11
1973   8  25  12 -20.35  -48.80  0.46E-12
1973   8  25  12 -21.75  -48.75  0.76E-13
1973   8  25  12 -21.65  -48.75  0.13E-12
1973   8  25  12 -21.60  -48.75  0.77E-13
1973   8  25  12 -21.55  -48.75  0.28E-12
1973   8  25  12 -21.50  -48.75  0.28E-12
1973   8  25  12 -21.45  -48.75  0.38E-12
1973   8  25  12 -21.40  -48.75  0.51E-12
1973   8  25  12 -21.35  -48.75  0.54E-12
1973   8  25  12 -21.30  -48.75  0.87E-12
1973   8  25  12 -21.25  -48.75  0.59E-12
1973   8  25  12 -21.20  -48.75  0.71E-12
1973   8  25  12 -21.15  -48.75  0.16E-11
1973   8  25  12 -21.10  -48.75  0.22E-11
1973   8  25  12 -21.05  -48.75  0.12E-11
1973   8  25  12 -21.00  -48.75  0.15E-11
1973   8  25  12 -20.95  -48.75  0.22E-11
1973   8  25  12 -20.90  -48.75  0.28E-11
1973   8  25  12 -20.85  -48.75  0.45E-11
1973   8  25  12 -20.80  -48.75  0.54E-11
1973   8  25  12 -20.75  -48.75  0.70E-11
1973   8  25  12 -20.70  -48.75  0.13E-10
1973   8  25  12 -20.65  -48.75  0.24E-10
1973   8  25  12 -20.60  -48.75  0.38E-10
1973   8  25  12 -20.55  -48.75  0.48E-10
1973   8  25  12 -20.50  -48.75  0.44E-10
1973   8  25  12 -20.45  -48.75  0.28E-10
1973   8  25  12 -20.40  -48.75  0.12E-10
1973   8  25  12 -20.35  -48.75  0.35E-11
1973   8  25  12 -20.30  -48.75  0.46E-12
1973   8  25  12 -20.25  -48.75  0.26E-13
1973   8  25  12 -21.85  -48.70  0.26E-13
1973   8  25  12 -21.80  -48.70  0.51E-13
1973   8  25  12 -21.75  -48.70  0.26E-13
1973   8  25  12 -21.70  -48.70  0.26E-12
1973   8  25  12 -21.65  -48.70  0.23E-12
1973   8  25  12 -21.60  -48.70  0.18E-12
1973   8  25  12 -21.55  -48.70  0.18E-12
1973   8  25  12 -21.50  -48.70  0.31E-12
1973   8  25  12 -21.45  -48.70  0.41E-12
1973   8  25  12 -21.40  -48.70  0.49E-12
1973   8  25  12 -21.35  -48.70  0.64E-12
1973   8  25  12 -21.30  -48.70  0.64E-12
1973   8  25  12 -21.25  -48.70  0.85E-12
1973   8  25  12 -21.20  -48.70  0.77E-12
1973   8  25  12 -21.15  -48.70  0.69E-12
1973   8  25  12 -21.10  -48.70  0.16E-11
1973   8  25  12 -21.05  -48.70  0.24E-11
1973   8  25  12 -21.00  -48.70  0.11E-11
1973   8  25  12 -20.95  -48.70  0.12E-11
1973   8  25  12 -20.90  -48.70  0.19E-11
1973   8  25  12 -20.85  -48.70  0.27E-11
1973   8  25  12 -20.80  -48.70  0.41E-11
1973   8  25  12 -20.75  -48.70  0.52E-11
1973   8  25  12 -20.70  -48.70  0.64E-11
1973   8  25  12 -20.65  -48.70  0.13E-10
1973   8  25  12 -20.60  -48.70  0.23E-10
1973   8  25  12 -20.55  -48.70  0.38E-10
1973   8  25  12 -20.50  -48.70  0.50E-10
1973   8  25  12 -20.45  -48.70  0.48E-10
1973   8  25  12 -20.40  -48.70  0.32E-10
1973   8  25  12 -20.35  -48.70  0.13E-10
1973   8  25  12 -20.30  -48.70  0.36E-11
1973   8  25  12 -20.25  -48.70  0.41E-12
1973   8  25  12 -21.75  -48.65  0.51E-13
1973   8  25  12 -21.70  -48.65  0.10E-12
1973   8  25  12 -21.65  -48.65  0.15E-12
1973   8  25  12 -21.60  -48.65  0.31E-12
1973   8  25  12 -21.55  -48.65  0.41E-12
1973   8  25  12 -21.50  -48.65  0.36E-12
1973   8  25  12 -21.45  -48.65  0.43E-12
1973   8  25  12 -21.40  -48.65  0.46E-12
1973   8  25  12 -21.35  -48.65  0.61E-12
1973   8  25  12 -21.30  -48.65  0.66E-12
1973   8  25  12 -21.25  -48.65  0.69E-12
1973   8  25  12 -21.20  -48.65  0.95E-12
1973   8  25  12 -21.15  -48.65  0.95E-12
1973   8  25  12 -21.10  -48.65  0.85E-12
1973   8  25  12 -21.05  -48.65  0.13E-11
1973   8  25  12 -21.00  -48.65  0.22E-11
1973   8  25  12 -20.95  -48.65  0.13E-11
1973   8  25  12 -20.90  -48.65  0.12E-11
1973   8  25  12 -20.85  -48.65  0.17E-11
1973   8  25  12 -20.80  -48.65  0.26E-11
1973   8  25  12 -20.75  -48.65  0.34E-11
1973   8  25  12 -20.70  -48.65  0.46E-11
1973   8  25  12 -20.65  -48.65  0.57E-11
1973   8  25  12 -20.60  -48.65  0.12E-10
1973   8  25  12 -20.55  -48.65  0.22E-10
1973   8  25  12 -20.50  -48.65  0.38E-10
1973   8  25  12 -20.45  -48.65  0.53E-10
1973   8  25  12 -20.40  -48.65  0.51E-10
1973   8  25  12 -20.35  -48.65  0.34E-10
1973   8  25  12 -20.30  -48.65  0.14E-10
1973   8  25  12 -20.25  -48.65  0.32E-11
1973   8  25  12 -20.20  -48.65  0.24E-12
1973   8  25  12 -21.90  -48.60  0.26E-13
1973   8  25  12 -21.75  -48.60  0.76E-13
1973   8  25  12 -21.70  -48.60  0.51E-13
1973   8  25  12 -21.65  -48.60  0.10E-12
1973   8  25  12 -21.60  -48.60  0.77E-13
1973   8  25  12 -21.55  -48.60  0.26E-12
1973   8  25  12 -21.50  -48.60  0.46E-12
1973   8  25  12 -21.45  -48.60  0.61E-12
1973   8  25  12 -21.40  -48.60  0.33E-12
1973   8  25  12 -21.35  -48.60  0.54E-12
1973   8  25  12 -21.30  -48.60  0.54E-12
1973   8  25  12 -21.25  -48.60  0.59E-12
1973   8  25  12 -21.20  -48.60  0.56E-12
1973   8  25  12 -21.15  -48.60  0.85E-12
1973   8  25  12 -21.10  -48.60  0.98E-12
1973   8  25  12 -21.05  -48.60  0.77E-12
1973   8  25  12 -21.00  -48.60  0.12E-11
1973   8  25  12 -20.95  -48.60  0.18E-11
1973   8  25  12 -20.90  -48.60  0.12E-11
1973   8  25  12 -20.85  -48.60  0.11E-11
1973   8  25  12 -20.80  -48.60  0.15E-11
1973   8  25  12 -20.75  -48.60  0.22E-11
1973   8  25  12 -20.70  -48.60  0.34E-11
1973   8  25  12 -20.65  -48.60  0.44E-11
1973   8  25  12 -20.60  -48.60  0.52E-11
1973   8  25  12 -20.55  -48.60  0.10E-10
1973   8  25  12 -20.50  -48.60  0.22E-10
1973   8  25  12 -20.45  -48.60  0.38E-10
1973   8  25  12 -20.40  -48.60  0.56E-10
1973   8  25  12 -20.35  -48.60  0.56E-10
1973   8  25  12 -20.30  -48.60  0.36E-10
1973   8  25  12 -20.25  -48.60  0.13E-10
1973   8  25  12 -20.20  -48.60  0.25E-11
1973   8  25  12 -20.15  -48.60  0.13E-12
1973   8  25  12 -21.85  -48.55  0.26E-13
1973   8  25  12 -21.80  -48.55  0.77E-13
1973   8  25  12 -21.75  -48.55  0.77E-13
1973   8  25  12 -21.70  -48.55  0.77E-13
1973   8  25  12 -21.65  -48.55  0.15E-12
1973   8  25  12 -21.60  -48.55  0.21E-12
1973   8  25  12 -21.55  -48.55  0.26E-13
1973   8  25  12 -21.50  -48.55  0.18E-12
1973   8  25  12 -21.45  -48.55  0.43E-12
1973   8  25  12 -21.40  -48.55  0.54E-12
1973   8  25  12 -21.35  -48.55  0.44E-12
1973   8  25  12 -21.30  -48.55  0.41E-12
1973   8  25  12 -21.25  -48.55  0.39E-12
1973   8  25  12 -21.20  -48.55  0.44E-12
1973   8  25  12 -21.15  -48.55  0.46E-12
1973   8  25  12 -21.10  -48.55  0.51E-12
1973   8  25  12 -21.05  -48.55  0.82E-12
1973   8  25  12 -21.00  -48.55  0.80E-12
1973   8  25  12 -20.95  -48.55  0.83E-12
1973   8  25  12 -20.90  -48.55  0.15E-11
1973   8  25  12 -20.85  -48.55  0.11E-11
1973   8  25  12 -20.80  -48.55  0.12E-11
1973   8  25  12 -20.75  -48.55  0.13E-11
1973   8  25  12 -20.70  -48.55  0.18E-11
1973   8  25  12 -20.65  -48.55  0.32E-11
1973   8  25  12 -20.60  -48.55  0.41E-11
1973   8  25  12 -20.55  -48.55  0.48E-11
1973   8  25  12 -20.50  -48.55  0.91E-11
1973   8  25  12 -20.45  -48.55  0.21E-10
1973   8  25  12 -20.40  -48.55  0.39E-10
1973   8  25  12 -20.35  -48.55  0.62E-10
1973   8  25  12 -20.30  -48.55  0.59E-10
1973   8  25  12 -20.25  -48.55  0.35E-10
1973   8  25  12 -20.20  -48.55  0.10E-10
1973   8  25  12 -20.15  -48.55  0.14E-11
1973   8  25  12 -20.10  -48.55  0.53E-13
1973   8  25  12 -22.00  -48.50  0.26E-13
1973   8  25  12 -21.95  -48.50  0.26E-13
1973   8  25  12 -21.85  -48.50  0.26E-13
1973   8  25  12 -21.80  -48.50  0.51E-13
1973   8  25  12 -21.75  -48.50  0.77E-13
1973   8  25  12 -21.70  -48.50  0.15E-12
1973   8  25  12 -21.65  -48.50  0.23E-12
1973   8  25  12 -21.60  -48.50  0.10E-12
1973   8  25  12 -21.55  -48.50  0.20E-12
1973   8  25  12 -21.50  -48.50  0.13E-12
1973   8  25  12 -21.45  -48.50  0.26E-13
1973   8  25  12 -21.40  -48.50  0.20E-12
1973   8  25  12 -21.35  -48.50  0.36E-12
1973   8  25  12 -21.30  -48.50  0.41E-12
1973   8  25  12 -21.25  -48.50  0.31E-12
1973   8  25  12 -21.20  -48.50  0.21E-12
1973   8  25  12 -21.15  -48.50  0.33E-12
1973   8  25  12 -21.10  -48.50  0.41E-12
1973   8  25  12 -21.05  -48.50  0.33E-12
1973   8  25  12 -21.00  -48.50  0.39E-12
1973   8  25  12 -20.95  -48.50  0.59E-12
1973   8  25  12 -20.90  -48.50  0.60E-12
1973   8  25  12 -20.85  -48.50  0.12E-11
1973   8  25  12 -20.80  -48.50  0.85E-12
1973   8  25  12 -20.75  -48.50  0.12E-11
1973   8  25  12 -20.70  -48.50  0.95E-12
1973   8  25  12 -20.65  -48.50  0.15E-11
1973   8  25  12 -20.60  -48.50  0.23E-11
1973   8  25  12 -20.55  -48.50  0.34E-11
1973   8  25  12 -20.50  -48.50  0.40E-11
1973   8  25  12 -20.45  -48.50  0.85E-11
1973   8  25  12 -20.40  -48.50  0.21E-10
1973   8  25  12 -20.35  -48.50  0.41E-10
1973   8  25  12 -20.30  -48.50  0.69E-10
1973   8  25  12 -20.25  -48.50  0.60E-10
1973   8  25  12 -20.20  -48.50  0.30E-10
1973   8  25  12 -20.15  -48.50  0.63E-11
1973   8  25  12 -20.10  -48.50  0.32E-12
1973   8  25  12 -21.95  -48.45  0.77E-13
1973   8  25  12 -21.90  -48.45  0.25E-13
1973   8  25  12 -21.80  -48.45  0.26E-13
1973   8  25  12 -21.75  -48.45  0.77E-13
1973   8  25  12 -21.70  -48.45  0.13E-12
1973   8  25  12 -21.65  -48.45  0.10E-12
1973   8  25  12 -21.60  -48.45  0.33E-12
1973   8  25  12 -21.55  -48.45  0.10E-12
1973   8  25  12 -21.50  -48.45  0.28E-12
1973   8  25  12 -21.45  -48.45  0.15E-12
1973   8  25  12 -21.40  -48.45  0.15E-12
1973   8  25  12 -21.35  -48.45  0.10E-12
1973   8  25  12 -21.30  -48.45  0.26E-12
1973   8  25  12 -21.25  -48.45  0.39E-12
1973   8  25  12 -21.20  -48.45  0.21E-12
1973   8  25  12 -21.15  -48.45  0.13E-12
1973   8  25  12 -21.10  -48.45  0.41E-12
1973   8  25  12 -21.05  -48.45  0.36E-12
1973   8  25  12 -21.00  -48.45  0.10E-12
1973   8  25  12 -20.95  -48.45  0.44E-12
1973   8  25  12 -20.90  -48.45  0.52E-12
1973   8  25  12 -20.85  -48.45  0.23E-12
1973   8  25  12 -20.80  -48.45  0.11E-11
1973   8  25  12 -20.75  -48.45  0.60E-12
1973   8  25  12 -20.70  -48.45  0.86E-12
1973   8  25  12 -20.65  -48.45  0.77E-12
1973   8  25  12 -20.60  -48.45  0.11E-11
1973   8  25  12 -20.55  -48.45  0.24E-11
1973   8  25  12 -20.50  -48.45  0.18E-11
1973   8  25  12 -20.45  -48.45  0.26E-11
1973   8  25  12 -20.40  -48.45  0.78E-11
1973   8  25  12 -20.35  -48.45  0.22E-10
1973   8  25  12 -20.30  -48.45  0.46E-10
1973   8  25  12 -20.25  -48.45  0.75E-10
1973   8  25  12 -20.20  -48.45  0.57E-10
1973   8  25  12 -20.15  -48.45  0.21E-10
1973   8  25  12 -20.10  -48.45  0.29E-11
1973   8  25  12 -20.05  -48.45  0.66E-13
1973   8  25  12 -22.00  -48.40  0.51E-13
1973   8  25  12 -21.95  -48.40  0.26E-13
1973   8  25  12 -21.90  -48.40  0.26E-13
1973   8  25  12 -21.85  -48.40  0.51E-13
1973   8  25  12 -21.70  -48.40  0.15E-12
1973   8  25  12 -21.65  -48.40  0.10E-12
1973   8  25  12 -21.60  -48.40  0.13E-12
1973   8  25  12 -21.55  -48.40  0.18E-12
1973   8  25  12 -21.50  -48.40  0.23E-12
1973   8  25  12 -21.45  -48.40  0.13E-12
1973   8  25  12 -21.40  -48.40  0.13E-12
1973   8  25  12 -21.35  -48.40  0.13E-12
1973   8  25  12 -21.30  -48.40  0.77E-13
1973   8  25  12 -21.25  -48.40  0.10E-12
1973   8  25  12 -21.20  -48.40  0.21E-12
1973   8  25  12 -21.15  -48.40  0.15E-12
1973   8  25  12 -21.10  -48.40  0.10E-12
1973   8  25  12 -21.05  -48.40  0.21E-12
1973   8  25  12 -21.00  -48.40  0.23E-12
1973   8  25  12 -20.95  -48.40  0.16E-12
1973   8  25  12 -20.90  -48.40  0.23E-12
1973   8  25  12 -20.85  -48.40  0.31E-12
1973   8  25  12 -20.80  -48.40  0.28E-12
1973   8  25  12 -20.75  -48.40  0.46E-12
1973   8  25  12 -20.70  -48.40  0.39E-12
1973   8  25  12 -20.65  -48.40  0.80E-12
1973   8  25  12 -20.60  -48.40  0.45E-12
1973   8  25  12 -20.55  -48.40  0.49E-12
1973   8  25  12 -20.50  -48.40  0.13E-11
1973   8  25  12 -20.45  -48.40  0.74E-12
1973   8  25  12 -20.40  -48.40  0.21E-11
1973   8  25  12 -20.35  -48.40  0.71E-11
1973   8  25  12 -20.30  -48.40  0.22E-10
1973   8  25  12 -20.25  -48.40  0.58E-10
1973   8  25  12 -20.20  -48.40  0.81E-10
1973   8  25  12 -20.15  -48.40  0.47E-10
1973   8  25  12 -20.10  -48.40  0.82E-11
1973   8  25  12 -20.05  -48.40  0.32E-12
1973   8  25  12 -21.90  -48.35  0.18E-12
1973   8  25  12 -21.85  -48.35  0.10E-12
1973   8  25  12 -21.80  -48.35  0.77E-13
1973   8  25  12 -21.75  -48.35  0.10E-12
1973   8  25  12 -21.70  -48.35  0.51E-13
1973   8  25  12 -21.65  -48.35  0.23E-12
1973   8  25  12 -21.60  -48.35  0.13E-12
1973   8  25  12 -21.55  -48.35  0.26E-13
1973   8  25  12 -21.50  -48.35  0.10E-12
1973   8  25  12 -21.45  -48.35  0.21E-12
1973   8  25  12 -21.40  -48.35  0.15E-12
1973   8  25  12 -21.30  -48.35  0.26E-13
1973   8  25  12 -21.25  -48.35  0.77E-13
1973   8  25  12 -21.20  -48.35  0.26E-13
1973   8  25  12 -21.15  -48.35  0.52E-13
1973   8  25  12 -21.10  -48.35  0.78E-13
1973   8  25  12 -21.05  -48.35  0.10E-12
1973   8  25  12 -21.00  -48.35  0.10E-12
1973   8  25  12 -20.95  -48.35  0.10E-12
1973   8  25  12 -20.90  -48.35  0.16E-12
1973   8  25  12 -20.85  -48.35  0.13E-12
1973   8  25  12 -20.80  -48.35  0.26E-12
1973   8  25  12 -20.75  -48.35  0.10E-12
1973   8  25  12 -20.70  -48.35  0.25E-12
1973   8  25  12 -20.65  -48.35  0.34E-12
1973   8  25  12 -20.60  -48.35  0.35E-12
1973   8  25  12 -20.55  -48.35  0.22E-12
1973   8  25  12 -20.50  -48.35  0.17E-12
1973   8  25  12 -20.45  -48.35  0.65E-12
1973   8  25  12 -20.40  -48.35  0.74E-12
1973   8  25  12 -20.35  -48.35  0.16E-11
1973   8  25  12 -20.30  -48.35  0.82E-11
1973   8  25  12 -20.25  -48.35  0.30E-10
1973   8  25  12 -20.20  -48.35  0.74E-10
1973   8  25  12 -20.15  -48.35  0.74E-10
1973   8  25  12 -20.10  -48.35  0.26E-10
1973   8  25  12 -20.05  -48.35  0.21E-11
1973   8  25  12 -21.85  -48.30  0.13E-12
1973   8  25  12 -21.80  -48.30  0.10E-12
1973   8  25  12 -21.60  -48.30  0.13E-12
1973   8  25  12 -21.55  -48.30  0.18E-12
1973   8  25  12 -21.45  -48.30  0.52E-13
1973   8  25  12 -21.40  -48.30  0.15E-12
1973   8  25  12 -21.35  -48.30  0.18E-12
1973   8  25  12 -21.20  -48.30  0.10E-12
1973   8  25  12 -21.05  -48.30  0.78E-13
1973   8  25  12 -20.90  -48.30  0.78E-13
1973   8  25  12 -20.85  -48.30  0.26E-13
1973   8  25  12 -20.80  -48.30  0.17E-12
1973   8  25  12 -20.70  -48.30  0.26E-13
1973   8  25  12 -20.65  -48.30  0.13E-12
1973   8  25  12 -20.60  -48.30  0.29E-12
1973   8  25  12 -20.55  -48.30  0.32E-12
1973   8  25  12 -20.45  -48.30  0.16E-12
1973   8  25  12 -20.40  -48.30  0.32E-12
1973   8  25  12 -20.35  -48.30  0.36E-12
1973   8  25  12 -20.30  -48.30  0.20E-11
1973   8  25  12 -20.25  -48.30  0.12E-10
1973   8  25  12 -20.20  -48.30  0.48E-10
1973   8  25  12 -20.15  -48.30  0.91E-10
1973   8  25  12 -20.10  -48.30  0.52E-10
1973   8  25  12 -20.05  -48.30  0.65E-11
1973   8  25  12 -21.80  -48.25  0.26E-13
1973   8  25  12 -21.55  -48.25  0.26E-13
1973   8  25  12 -21.50  -48.25  0.51E-13
1973   8  25  12 -21.35  -48.25  0.13E-12
1973   8  25  12 -21.30  -48.25  0.78E-13
1973   8  25  12 -21.15  -48.25  0.26E-13
1973   8  25  12 -20.60  -48.25  0.53E-13
1973   8  25  12 -20.55  -48.25  0.17E-12
1973   8  25  12 -20.40  -48.25  0.53E-13
1973   8  25  12 -20.35  -48.25  0.13E-12
1973   8  25  12 -20.25  -48.25  0.16E-11
1973   8  25  12 -20.20  -48.25  0.18E-10
1973   8  25  12 -20.15  -48.25  0.76E-10
1973   8  25  12 -20.10  -48.25  0.80E-10
1973   8  25  12 -20.05  -48.25  0.17E-10
1973   8  25  12 -20.00  -48.25  0.54E-12
1973   8  25  12 -21.25  -48.20  0.26E-13
1973   8  25  12 -20.55  -48.20  0.44E-13
1973   8  25  12 -20.50  -48.20  0.11E-12
1973   8  25  12 -20.25  -48.20  0.36E-12
1973   8  25  12 -20.20  -48.20  0.42E-11
1973   8  25  12 -20.15  -48.20  0.38E-10
1973   8  25  12 -20.10  -48.20  0.98E-10
1973   8  25  12 -20.05  -48.20  0.40E-10
1973   8  25  12 -20.00  -48.20  0.13E-11
1973   8  25  12 -20.20  -48.15  0.36E-12
1973   8  25  12 -20.15  -48.15  0.99E-11
1973   8  25  12 -20.10  -48.15  0.85E-10
1973   8  25  12 -20.05  -48.15  0.78E-10
1973   8  25  12 -20.00  -48.15  0.48E-11
1973   8  25  12 -20.15  -48.10  0.90E-12
1973   8  25  12 -20.10  -48.10  0.40E-10
