YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   8  20  12 -19.45  -48.15  0.60E-10
1962   8  20  12 -19.40  -48.15  0.20E-09
1962   8  20  12 -19.35  -48.15  0.72E-10
1962   8  20  12 -19.50  -48.10  0.76E-10
1962   8  20  12 -19.45  -48.10  0.18E-09
1962   8  20  12 -19.40  -48.10  0.58E-10
1962   8  20  12 -19.35  -48.10  0.79E-12
1962   8  20  12 -19.55  -48.05  0.12E-09
1962   8  20  12 -19.50  -48.05  0.22E-09
1962   8  20  12 -19.45  -48.05  0.59E-10
1962   8  20  12 -19.40  -48.05  0.18E-11
1962   8  20  12 -19.65  -48.00  0.23E-10
1962   8  20  12 -19.60  -48.00  0.19E-09
1962   8  20  12 -19.55  -48.00  0.16E-09
1962   8  20  12 -19.50  -48.00  0.34E-10
1962   8  20  12 -19.75  -47.95  0.12E-10
1962   8  20  12 -19.70  -47.95  0.78E-10
1962   8  20  12 -19.65  -47.95  0.24E-09
1962   8  20  12 -19.60  -47.95  0.13E-09
1962   8  20  12 -19.55  -47.95  0.38E-10
1962   8  20  12 -20.00  -47.90  0.34E-10
1962   8  20  12 -19.95  -47.90  0.21E-10
1962   8  20  12 -19.90  -47.90  0.42E-10
1962   8  20  12 -19.85  -47.90  0.13E-09
1962   8  20  12 -19.80  -47.90  0.21E-09
1962   8  20  12 -19.75  -47.90  0.28E-09
1962   8  20  12 -19.70  -47.90  0.23E-09
1962   8  20  12 -19.65  -47.90  0.56E-10
1962   8  20  12 -19.60  -47.90  0.18E-12
1962   8  20  12 -19.95  -47.85  0.28E-09
1962   8  20  12 -19.90  -47.85  0.26E-09
1962   8  20  12 -19.85  -47.85  0.23E-09
1962   8  20  12 -19.80  -47.85  0.10E-09
1962   8  20  12 -19.75  -47.85  0.54E-10
1962   8  21   0 -18.70  -49.60  0.23E-12
1962   8  21   0 -18.65  -49.60  0.15E-12
1962   8  21   0 -19.15  -49.55  0.77E-13
1962   8  21   0 -19.00  -49.55  0.81E-13
1962   8  21   0 -18.85  -49.55  0.19E-12
1962   8  21   0 -18.80  -49.55  0.50E-12
1962   8  21   0 -18.75  -49.55  0.42E-12
1962   8  21   0 -18.70  -49.55  0.15E-12
1962   8  21   0 -18.65  -49.55  0.15E-12
1962   8  21   0 -18.60  -49.55  0.76E-13
1962   8  21   0 -18.50  -49.55  0.15E-12
1962   8  21   0 -18.45  -49.55  0.76E-13
1962   8  21   0 -19.10  -49.50  0.36E-12
1962   8  21   0 -19.05  -49.50  0.60E-12
1962   8  21   0 -19.00  -49.50  0.15E-11
1962   8  21   0 -18.95  -49.50  0.18E-11
1962   8  21   0 -18.90  -49.50  0.21E-11
1962   8  21   0 -18.85  -49.50  0.14E-11
1962   8  21   0 -18.80  -49.50  0.81E-12
1962   8  21   0 -18.75  -49.50  0.38E-12
1962   8  21   0 -18.70  -49.50  0.77E-12
1962   8  21   0 -18.65  -49.50  0.61E-12
1962   8  21   0 -18.60  -49.50  0.84E-12
1962   8  21   0 -18.55  -49.50  0.19E-12
1962   8  21   0 -18.50  -49.50  0.15E-12
1962   8  21   0 -18.45  -49.50  0.15E-12
1962   8  21   0 -19.20  -49.45  0.12E-12
1962   8  21   0 -19.15  -49.45  0.81E-13
1962   8  21   0 -19.10  -49.45  0.28E-11
1962   8  21   0 -19.05  -49.45  0.37E-11
1962   8  21   0 -19.00  -49.45  0.70E-11
1962   8  21   0 -18.95  -49.45  0.86E-11
1962   8  21   0 -18.90  -49.45  0.50E-11
1962   8  21   0 -18.85  -49.45  0.35E-11
1962   8  21   0 -18.80  -49.45  0.29E-11
1962   8  21   0 -18.75  -49.45  0.22E-11
1962   8  21   0 -18.70  -49.45  0.17E-11
1962   8  21   0 -18.65  -49.45  0.16E-11
1962   8  21   0 -18.60  -49.45  0.69E-12
1962   8  21   0 -18.55  -49.45  0.69E-12
1962   8  21   0 -18.50  -49.45  0.34E-12
1962   8  21   0 -18.45  -49.45  0.76E-13
1962   8  21   0 -19.20  -49.40  0.12E-12
1962   8  21   0 -19.15  -49.40  0.13E-11
1962   8  21   0 -19.10  -49.40  0.44E-11
1962   8  21   0 -19.05  -49.40  0.74E-11
1962   8  21   0 -19.00  -49.40  0.13E-10
1962   8  21   0 -18.95  -49.40  0.15E-10
1962   8  21   0 -18.90  -49.40  0.12E-10
1962   8  21   0 -18.85  -49.40  0.82E-11
1962   8  21   0 -18.80  -49.40  0.57E-11
1962   8  21   0 -18.75  -49.40  0.45E-11
1962   8  21   0 -18.70  -49.40  0.30E-11
1962   8  21   0 -18.65  -49.40  0.20E-11
1962   8  21   0 -18.60  -49.40  0.15E-11
1962   8  21   0 -18.55  -49.40  0.88E-12
1962   8  21   0 -18.50  -49.40  0.80E-12
1962   8  21   0 -18.45  -49.40  0.76E-13
1962   8  21   0 -19.20  -49.35  0.12E-12
1962   8  21   0 -19.15  -49.35  0.36E-12
1962   8  21   0 -19.10  -49.35  0.29E-11
1962   8  21   0 -19.05  -49.35  0.77E-11
1962   8  21   0 -19.00  -49.35  0.18E-10
1962   8  21   0 -18.95  -49.35  0.28E-10
1962   8  21   0 -18.90  -49.35  0.30E-10
1962   8  21   0 -18.85  -49.35  0.19E-10
1962   8  21   0 -18.80  -49.35  0.12E-10
1962   8  21   0 -18.75  -49.35  0.76E-11
1962   8  21   0 -18.70  -49.35  0.57E-11
1962   8  21   0 -18.65  -49.35  0.46E-11
1962   8  21   0 -18.60  -49.35  0.23E-11
1962   8  21   0 -18.55  -49.35  0.20E-11
1962   8  21   0 -18.50  -49.35  0.69E-12
1962   8  21   0 -18.45  -49.35  0.27E-12
1962   8  21   0 -18.40  -49.35  0.15E-12
1962   8  21   0 -19.20  -49.30  0.35E-12
1962   8  21   0 -19.15  -49.30  0.47E-12
1962   8  21   0 -19.10  -49.30  0.14E-11
1962   8  21   0 -19.05  -49.30  0.85E-11
1962   8  21   0 -19.00  -49.30  0.20E-10
1962   8  21   0 -18.95  -49.30  0.36E-10
1962   8  21   0 -18.90  -49.30  0.33E-10
1962   8  21   0 -18.85  -49.30  0.23E-10
1962   8  21   0 -18.80  -49.30  0.17E-10
1962   8  21   0 -18.75  -49.30  0.11E-10
1962   8  21   0 -18.70  -49.30  0.73E-11
1962   8  21   0 -18.65  -49.30  0.47E-11
1962   8  21   0 -18.60  -49.30  0.31E-11
1962   8  21   0 -18.55  -49.30  0.18E-11
1962   8  21   0 -18.50  -49.30  0.72E-12
1962   8  21   0 -18.45  -49.30  0.15E-12
1962   8  21   0 -19.25  -49.25  0.24E-12
1962   8  21   0 -19.20  -49.25  0.12E-12
1962   8  21   0 -19.10  -49.25  0.11E-11
1962   8  21   0 -19.05  -49.25  0.51E-11
1962   8  21   0 -19.00  -49.25  0.22E-10
1962   8  21   0 -18.95  -49.25  0.37E-10
1962   8  21   0 -18.90  -49.25  0.37E-10
1962   8  21   0 -18.85  -49.25  0.26E-10
1962   8  21   0 -18.80  -49.25  0.17E-10
1962   8  21   0 -18.75  -49.25  0.12E-10
1962   8  21   0 -18.70  -49.25  0.64E-11
1962   8  21   0 -18.65  -49.25  0.40E-11
1962   8  21   0 -18.60  -49.25  0.33E-11
1962   8  21   0 -18.55  -49.25  0.20E-11
1962   8  21   0 -18.50  -49.25  0.46E-12
1962   8  21   0 -18.45  -49.25  0.15E-12
1962   8  21   0 -18.40  -49.25  0.76E-13
1962   8  21   0 -19.10  -49.20  0.51E-12
1962   8  21   0 -19.05  -49.20  0.55E-11
1962   8  21   0 -19.00  -49.20  0.24E-10
1962   8  21   0 -18.95  -49.20  0.42E-10
1962   8  21   0 -18.90  -49.20  0.38E-10
1962   8  21   0 -18.85  -49.20  0.27E-10
1962   8  21   0 -18.80  -49.20  0.13E-10
1962   8  21   0 -18.75  -49.20  0.71E-11
1962   8  21   0 -18.70  -49.20  0.44E-11
1962   8  21   0 -18.65  -49.20  0.29E-11
1962   8  21   0 -18.60  -49.20  0.18E-11
1962   8  21   0 -18.55  -49.20  0.10E-11
1962   8  21   0 -18.50  -49.20  0.57E-12
1962   8  21   0 -18.45  -49.20  0.76E-13
1962   8  21   0 -18.40  -49.20  0.76E-13
1962   8  21   0 -19.15  -49.15  0.12E-12
1962   8  21   0 -19.10  -49.15  0.98E-12
1962   8  21   0 -19.05  -49.15  0.56E-11
1962   8  21   0 -19.00  -49.15  0.21E-10
1962   8  21   0 -18.95  -49.15  0.30E-10
1962   8  21   0 -18.90  -49.15  0.24E-10
1962   8  21   0 -18.85  -49.15  0.12E-10
1962   8  21   0 -18.80  -49.15  0.72E-11
1962   8  21   0 -18.75  -49.15  0.46E-11
1962   8  21   0 -18.70  -49.15  0.39E-11
1962   8  21   0 -18.65  -49.15  0.22E-11
1962   8  21   0 -18.60  -49.15  0.12E-11
1962   8  21   0 -18.55  -49.15  0.92E-12
1962   8  21   0 -18.50  -49.15  0.53E-12
1962   8  21   0 -18.45  -49.15  0.15E-12
1962   8  21   0 -19.20  -49.10  0.28E-12
1962   8  21   0 -19.15  -49.10  0.47E-12
1962   8  21   0 -19.10  -49.10  0.42E-13
1962   8  21   0 -19.05  -49.10  0.77E-11
1962   8  21   0 -19.00  -49.10  0.23E-10
1962   8  21   0 -18.95  -49.10  0.23E-10
1962   8  21   0 -18.90  -49.10  0.13E-10
1962   8  21   0 -18.85  -49.10  0.53E-11
1962   8  21   0 -18.80  -49.10  0.32E-11
1962   8  21   0 -18.75  -49.10  0.20E-11
1962   8  21   0 -18.70  -49.10  0.12E-11
1962   8  21   0 -18.65  -49.10  0.13E-11
1962   8  21   0 -18.60  -49.10  0.73E-12
1962   8  21   0 -18.55  -49.10  0.23E-12
1962   8  21   0 -18.50  -49.10  0.19E-12
1962   8  21   0 -18.45  -49.10  0.15E-12
1962   8  21   0 -19.20  -49.05  0.23E-12
1962   8  21   0 -19.15  -49.05  0.34E-12
1962   8  21   0 -19.10  -49.05  0.53E-12
1962   8  21   0 -19.05  -49.05  0.84E-11
1962   8  21   0 -19.00  -49.05  0.20E-10
1962   8  21   0 -18.95  -49.05  0.19E-10
1962   8  21   0 -18.90  -49.05  0.77E-11
1962   8  21   0 -18.85  -49.05  0.28E-11
1962   8  21   0 -18.80  -49.05  0.11E-11
1962   8  21   0 -18.75  -49.05  0.58E-12
1962   8  21   0 -18.70  -49.05  0.76E-13
1962   8  21   0 -19.15  -49.00  0.83E-13
1962   8  21   0 -19.10  -49.00  0.72E-12
1962   8  21   0 -19.05  -49.00  0.66E-11
1962   8  21   0 -19.00  -49.00  0.15E-10
1962   8  21   0 -18.95  -49.00  0.13E-10
1962   8  21   0 -18.90  -49.00  0.40E-11
1962   8  21   0 -18.85  -49.00  0.85E-12
1962   8  21   0 -18.80  -49.00  0.31E-12
1962   8  21   0 -18.75  -49.00  0.31E-12
1962   8  21   0 -18.70  -49.00  0.12E-12
1962   8  21   0 -19.10  -48.95  0.67E-12
1962   8  21   0 -19.05  -48.95  0.37E-11
1962   8  21   0 -19.00  -48.95  0.86E-11
1962   8  21   0 -18.95  -48.95  0.67E-11
1962   8  21   0 -18.90  -48.95  0.17E-11
1962   8  21   0 -18.85  -48.95  0.74E-12
1962   8  21   0 -18.80  -48.95  0.19E-12
1962   8  21   0 -19.10  -48.90  0.33E-12
1962   8  21   0 -19.05  -48.90  0.59E-12
1962   8  21   0 -19.00  -48.90  0.23E-11
1962   8  21   0 -18.95  -48.90  0.17E-11
1962   8  21   0 -18.90  -48.90  0.62E-12
1962   8  21   0 -19.10  -48.85  0.42E-13
1962   8  21   0 -19.05  -48.85  0.83E-13
1962   8  21   0 -19.00  -48.85  0.42E-12
1962   8  21   0 -18.95  -48.85  0.29E-12
1962   8  21   0 -18.90  -48.85  0.83E-13
1962   8  21   0 -19.05  -48.80  0.42E-13
