YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   4   3   0 -20.30  -50.25  0.22E-12
1967   4   3   0 -20.25  -50.25  0.14E-12
1967   4   3   0 -20.20  -50.25  0.42E-12
1967   4   3   0 -20.15  -50.25  0.28E-12
1967   4   3   0 -20.10  -50.25  0.33E-12
1967   4   3   0 -20.05  -50.25  0.93E-12
1967   4   3   0 -20.00  -50.25  0.26E-11
1967   4   3   0 -19.95  -50.25  0.31E-11
1967   4   3   0 -19.90  -50.25  0.31E-11
1967   4   3   0 -19.85  -50.25  0.19E-11
1967   4   3   0 -19.80  -50.25  0.23E-12
1967   4   3   0 -20.60  -50.20  0.18E-12
1967   4   3   0 -20.35  -50.20  0.59E-13
1967   4   3   0 -20.30  -50.20  0.26E-12
1967   4   3   0 -20.25  -50.20  0.27E-12
1967   4   3   0 -20.20  -50.20  0.14E-12
1967   4   3   0 -20.15  -50.20  0.26E-12
1967   4   3   0 -20.10  -50.20  0.61E-12
1967   4   3   0 -20.05  -50.20  0.18E-11
1967   4   3   0 -20.00  -50.20  0.35E-11
1967   4   3   0 -19.95  -50.20  0.36E-11
1967   4   3   0 -19.90  -50.20  0.80E-11
1967   4   3   0 -19.85  -50.20  0.68E-11
1967   4   3   0 -19.80  -50.20  0.14E-11
1967   4   3   0 -20.65  -50.15  0.59E-13
1967   4   3   0 -20.60  -50.15  0.12E-12
1967   4   3   0 -20.35  -50.15  0.34E-12
1967   4   3   0 -20.30  -50.15  0.18E-12
1967   4   3   0 -20.25  -50.15  0.24E-12
1967   4   3   0 -20.20  -50.15  0.28E-12
1967   4   3   0 -20.15  -50.15  0.39E-12
1967   4   3   0 -20.10  -50.15  0.11E-11
1967   4   3   0 -20.05  -50.15  0.27E-11
1967   4   3   0 -20.00  -50.15  0.33E-11
1967   4   3   0 -19.95  -50.15  0.77E-11
1967   4   3   0 -19.90  -50.15  0.13E-10
1967   4   3   0 -19.85  -50.15  0.21E-10
1967   4   3   0 -19.80  -50.15  0.89E-11
1967   4   3   0 -19.75  -50.15  0.18E-12
1967   4   3   0 -20.65  -50.10  0.24E-12
1967   4   3   0 -20.40  -50.10  0.59E-13
1967   4   3   0 -20.35  -50.10  0.18E-12
1967   4   3   0 -20.30  -50.10  0.30E-12
1967   4   3   0 -20.20  -50.10  0.35E-12
1967   4   3   0 -20.15  -50.10  0.80E-12
1967   4   3   0 -20.10  -50.10  0.18E-11
1967   4   3   0 -20.05  -50.10  0.29E-11
1967   4   3   0 -20.00  -50.10  0.61E-11
1967   4   3   0 -19.95  -50.10  0.12E-10
1967   4   3   0 -19.90  -50.10  0.23E-10
1967   4   3   0 -19.85  -50.10  0.40E-10
1967   4   3   0 -19.80  -50.10  0.38E-10
1967   4   3   0 -19.75  -50.10  0.73E-12
1967   4   3   0 -20.70  -50.05  0.22E-12
1967   4   3   0 -20.65  -50.05  0.80E-13
1967   4   3   0 -20.40  -50.05  0.12E-12
1967   4   3   0 -20.35  -50.05  0.20E-12
1967   4   3   0 -20.30  -50.05  0.20E-12
1967   4   3   0 -20.25  -50.05  0.26E-12
1967   4   3   0 -20.20  -50.05  0.47E-12
1967   4   3   0 -20.15  -50.05  0.12E-11
1967   4   3   0 -20.10  -50.05  0.22E-11
1967   4   3   0 -20.05  -50.05  0.37E-11
1967   4   3   0 -20.00  -50.05  0.11E-10
1967   4   3   0 -19.95  -50.05  0.21E-10
1967   4   3   0 -19.90  -50.05  0.40E-10
1967   4   3   0 -19.85  -50.05  0.68E-10
1967   4   3   0 -19.80  -50.05  0.52E-10
1967   4   3   0 -19.75  -50.05  0.51E-12
1967   4   3   0 -20.70  -50.00  0.23E-12
1967   4   3   0 -20.40  -50.00  0.60E-13
1967   4   3   0 -20.35  -50.00  0.32E-12
1967   4   3   0 -20.30  -50.00  0.79E-13
1967   4   3   0 -20.25  -50.00  0.59E-13
1967   4   3   0 -20.20  -50.00  0.67E-12
1967   4   3   0 -20.15  -50.00  0.11E-11
1967   4   3   0 -20.10  -50.00  0.17E-11
1967   4   3   0 -20.05  -50.00  0.78E-11
1967   4   3   0 -20.00  -50.00  0.17E-10
1967   4   3   0 -19.95  -50.00  0.38E-10
1967   4   3   0 -19.90  -50.00  0.69E-10
1967   4   3   0 -19.85  -50.00  0.78E-10
1967   4   3   0 -19.80  -50.00  0.17E-10
1967   4   3   0 -19.75  -50.00  0.46E-13
1967   4   3   0 -20.40  -49.95  0.80E-13
1967   4   3   0 -20.25  -49.95  0.44E-12
1967   4   3   0 -20.20  -49.95  0.63E-12
1967   4   3   0 -20.15  -49.95  0.13E-11
1967   4   3   0 -20.10  -49.95  0.31E-11
1967   4   3   0 -20.05  -49.95  0.12E-10
1967   4   3   0 -20.00  -49.95  0.30E-10
1967   4   3   0 -19.95  -49.95  0.66E-10
1967   4   3   0 -19.90  -49.95  0.97E-10
1967   4   3   0 -19.85  -49.95  0.32E-10
1967   4   3   0 -19.80  -49.95  0.37E-12
1967   4   3   0 -20.25  -49.90  0.24E-12
1967   4   3   0 -20.20  -49.90  0.80E-12
1967   4   3   0 -20.15  -49.90  0.14E-11
1967   4   3   0 -20.10  -49.90  0.52E-11
1967   4   3   0 -20.05  -49.90  0.19E-10
1967   4   3   0 -20.00  -49.90  0.56E-10
1967   4   3   0 -19.95  -49.90  0.11E-09
1967   4   3   0 -19.90  -49.90  0.69E-10
1967   4   3   0 -19.85  -49.90  0.15E-11
1967   4   3   0 -20.25  -49.85  0.38E-12
1967   4   3   0 -20.20  -49.85  0.70E-12
1967   4   3   0 -20.15  -49.85  0.15E-11
1967   4   3   0 -20.10  -49.85  0.89E-11
1967   4   3   0 -20.05  -49.85  0.36E-10
1967   4   3   0 -20.00  -49.85  0.10E-09
1967   4   3   0 -19.95  -49.85  0.13E-09
1967   4   3   0 -19.90  -49.85  0.11E-10
1967   4   3   0 -20.20  -49.80  0.38E-12
1967   4   3   0 -20.15  -49.80  0.93E-12
1967   4   3   0 -20.10  -49.80  0.11E-10
1967   4   3   0 -20.05  -49.80  0.61E-10
1967   4   3   0 -20.00  -49.80  0.18E-09
1967   4   3   0 -19.95  -49.80  0.75E-10
1967   4   3   0 -19.90  -49.80  0.12E-12
1967   4   3   0 -20.35  -49.75  0.49E-13
1967   4   3   0 -20.25  -49.75  0.49E-13
1967   4   3   0 -20.20  -49.75  0.89E-12
1967   4   3   0 -20.15  -49.75  0.30E-12
1967   4   3   0 -20.10  -49.75  0.13E-10
1967   4   3   0 -20.05  -49.75  0.95E-10
1967   4   3   0 -20.00  -49.75  0.27E-09
1967   4   3   0 -19.95  -49.75  0.13E-10
1967   4   3   0 -20.30  -49.70  0.15E-12
1967   4   3   0 -20.20  -49.70  0.69E-12
1967   4   3   0 -20.15  -49.70  0.59E-12
1967   4   3   0 -20.10  -49.70  0.78E-11
1967   4   3   0 -20.05  -49.70  0.11E-09
1967   4   3   0 -20.00  -49.70  0.36E-09
1967   4   3   0 -19.95  -49.70  0.25E-11
1967   4   3   0 -20.30  -49.65  0.49E-13
1967   4   3   0 -20.20  -49.65  0.24E-12
1967   4   3   0 -20.15  -49.65  0.59E-12
1967   4   3   0 -20.10  -49.65  0.43E-11
1967   4   3   0 -20.05  -49.65  0.81E-10
1967   4   3   0 -20.00  -49.65  0.36E-09
1967   4   3   0 -19.95  -49.65  0.13E-10
1967   4   3   0 -20.20  -49.60  0.41E-13
1967   4   3   0 -20.15  -49.60  0.36E-12
1967   4   3   0 -20.10  -49.60  0.23E-11
1967   4   3   0 -20.05  -49.60  0.60E-10
1967   4   3   0 -20.00  -49.60  0.29E-09
1967   4   3   0 -19.95  -49.60  0.31E-10
1967   4   3   0 -20.15  -49.55  0.37E-12
1967   4   3   0 -20.10  -49.55  0.16E-11
1967   4   3   0 -20.05  -49.55  0.48E-10
1967   4   3   0 -20.00  -49.55  0.25E-09
1967   4   3   0 -19.95  -49.55  0.42E-10
1967   4   3   0 -20.15  -49.50  0.48E-12
1967   4   3   0 -20.10  -49.50  0.14E-11
1967   4   3   0 -20.05  -49.50  0.39E-10
1967   4   3   0 -20.00  -49.50  0.21E-09
1967   4   3   0 -19.95  -49.50  0.51E-10
1967   4   3   0 -20.15  -49.45  0.37E-12
1967   4   3   0 -20.10  -49.45  0.74E-12
1967   4   3   0 -20.05  -49.45  0.32E-10
1967   4   3   0 -20.00  -49.45  0.19E-09
1967   4   3   0 -19.95  -49.45  0.56E-10
1967   4   3   0 -20.15  -49.40  0.28E-12
1967   4   3   0 -20.10  -49.40  0.42E-12
1967   4   3   0 -20.05  -49.40  0.28E-10
1967   4   3   0 -20.00  -49.40  0.16E-09
1967   4   3   0 -19.95  -49.40  0.55E-10
1967   4   3   0 -20.15  -49.35  0.25E-12
1967   4   3   0 -20.10  -49.35  0.25E-12
1967   4   3   0 -20.05  -49.35  0.25E-10
1967   4   3   0 -20.00  -49.35  0.16E-09
1967   4   3   0 -19.95  -49.35  0.55E-10
1967   4   3   0 -20.15  -49.30  0.28E-12
1967   4   3   0 -20.10  -49.30  0.13E-12
1967   4   3   0 -20.05  -49.30  0.24E-10
1967   4   3   0 -20.00  -49.30  0.15E-09
1967   4   3   0 -19.95  -49.30  0.56E-10
1967   4   3   0 -20.15  -49.25  0.25E-12
1967   4   3   0 -20.10  -49.25  0.84E-13
1967   4   3   0 -20.05  -49.25  0.22E-10
1967   4   3   0 -20.00  -49.25  0.15E-09
1967   4   3   0 -19.95  -49.25  0.58E-10
1967   4   3   0 -20.15  -49.20  0.84E-13
1967   4   3   0 -20.10  -49.20  0.13E-12
1967   4   3   0 -20.05  -49.20  0.19E-10
1967   4   3   0 -20.00  -49.20  0.14E-09
1967   4   3   0 -19.95  -49.20  0.51E-10
1967   4   3   0 -20.05  -49.15  0.11E-10
1967   4   3   0 -20.00  -49.15  0.13E-09
1967   4   3   0 -19.95  -49.15  0.46E-10
1967   4   3   0 -20.05  -49.10  0.12E-11
1967   4   3   0 -20.00  -49.10  0.63E-10
1967   4   3   0 -19.95  -49.10  0.17E-10
1967   4   3   0 -20.00  -49.05  0.14E-11
1967   4   3   0 -19.95  -49.05  0.13E-12
