YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   1  18   0 -19.95  -47.50  0.51E-11
1987   1  18   0 -19.90  -47.50  0.79E-11
1987   1  18   0 -19.85  -47.50  0.79E-11
1987   1  18   0 -19.80  -47.50  0.15E-10
1987   1  18   0 -19.75  -47.50  0.86E-11
1987   1  18   0 -19.70  -47.50  0.94E-11
1987   1  18   0 -19.65  -47.50  0.50E-12
1987   1  18   0 -20.30  -47.45  0.10E-11
1987   1  18   0 -20.25  -47.45  0.61E-11
1987   1  18   0 -20.20  -47.45  0.21E-11
1987   1  18   0 -20.15  -47.45  0.26E-11
1987   1  18   0 -20.10  -47.45  0.20E-11
1987   1  18   0 -20.05  -47.45  0.28E-11
1987   1  18   0 -20.00  -47.45  0.28E-11
1987   1  18   0 -19.95  -47.45  0.51E-11
1987   1  18   0 -19.90  -47.45  0.53E-11
1987   1  18   0 -19.85  -47.45  0.38E-11
1987   1  18   0 -19.80  -47.45  0.14E-10
1987   1  18   0 -19.75  -47.45  0.93E-11
1987   1  18   0 -19.70  -47.45  0.45E-11
1987   1  18   0 -19.65  -47.45  0.15E-11
1987   1  18   0 -20.30  -47.40  0.40E-11
1987   1  18   0 -20.25  -47.40  0.64E-11
1987   1  18   0 -20.20  -47.40  0.36E-11
1987   1  18   0 -20.15  -47.40  0.29E-11
1987   1  18   0 -20.10  -47.40  0.26E-11
1987   1  18   0 -20.05  -47.40  0.23E-11
1987   1  18   0 -20.00  -47.40  0.53E-11
1987   1  18   0 -19.95  -47.40  0.51E-11
1987   1  18   0 -19.90  -47.40  0.56E-11
1987   1  18   0 -19.85  -47.40  0.58E-11
1987   1  18   0 -19.80  -47.40  0.50E-11
1987   1  18   0 -19.75  -47.40  0.11E-10
1987   1  18   0 -19.70  -47.40  0.12E-10
1987   1  18   0 -19.65  -47.40  0.44E-11
1987   1  18   0 -20.35  -47.35  0.26E-12
1987   1  18   0 -20.30  -47.35  0.50E-11
1987   1  18   0 -20.25  -47.35  0.59E-11
1987   1  18   0 -20.20  -47.35  0.44E-11
1987   1  18   0 -20.15  -47.35  0.21E-11
1987   1  18   0 -20.10  -47.35  0.10E-11
1987   1  18   0 -20.05  -47.35  0.28E-11
1987   1  18   0 -20.00  -47.35  0.63E-11
1987   1  18   0 -19.95  -47.35  0.43E-11
1987   1  18   0 -19.90  -47.35  0.45E-11
1987   1  18   0 -19.85  -47.35  0.58E-11
1987   1  18   0 -19.80  -47.35  0.73E-11
1987   1  18   0 -19.75  -47.35  0.50E-11
1987   1  18   0 -19.70  -47.35  0.57E-11
1987   1  18   0 -19.65  -47.35  0.34E-11
1987   1  18   0 -20.35  -47.30  0.10E-11
1987   1  18   0 -20.30  -47.30  0.58E-11
1987   1  18   0 -20.25  -47.30  0.21E-11
1987   1  18   0 -20.20  -47.30  0.29E-11
1987   1  18   0 -20.15  -47.30  0.29E-11
1987   1  18   0 -20.10  -47.30  0.18E-11
1987   1  18   0 -20.05  -47.30  0.75E-12
1987   1  18   0 -20.00  -47.30  0.53E-11
1987   1  18   0 -19.95  -47.30  0.63E-11
1987   1  18   0 -19.90  -47.30  0.70E-11
1987   1  18   0 -19.85  -47.30  0.33E-11
1987   1  18   0 -19.80  -47.30  0.40E-11
1987   1  18   0 -19.75  -47.30  0.87E-11
1987   1  18   0 -19.70  -47.30  0.49E-11
1987   1  18   0 -19.65  -47.30  0.73E-11
1987   1  18   0 -19.60  -47.30  0.15E-11
1987   1  18   0 -20.35  -47.25  0.12E-11
1987   1  18   0 -20.30  -47.25  0.58E-11
1987   1  18   0 -20.25  -47.25  0.48E-11
1987   1  18   0 -20.20  -47.25  0.39E-11
1987   1  18   0 -20.15  -47.25  0.24E-11
1987   1  18   0 -20.10  -47.25  0.13E-11
1987   1  18   0 -20.05  -47.25  0.23E-11
1987   1  18   0 -20.00  -47.25  0.45E-11
1987   1  18   0 -19.95  -47.25  0.38E-11
1987   1  18   0 -19.90  -47.25  0.63E-11
1987   1  18   0 -19.85  -47.25  0.50E-11
1987   1  18   0 -19.80  -47.25  0.55E-11
1987   1  18   0 -19.75  -47.25  0.35E-11
1987   1  18   0 -19.70  -47.25  0.98E-11
1987   1  18   0 -19.65  -47.25  0.54E-11
1987   1  18   0 -20.35  -47.20  0.25E-11
1987   1  18   0 -20.30  -47.20  0.81E-11
1987   1  18   0 -20.25  -47.20  0.30E-11
1987   1  18   0 -20.20  -47.20  0.23E-11
1987   1  18   0 -20.15  -47.20  0.18E-11
1987   1  18   0 -20.10  -47.20  0.10E-11
1987   1  18   0 -20.05  -47.20  0.18E-11
1987   1  18   0 -20.00  -47.20  0.25E-12
1987   1  18   0 -19.95  -47.20  0.32E-11
1987   1  18   0 -19.90  -47.20  0.52E-11
1987   1  18   0 -19.85  -47.20  0.57E-11
1987   1  18   0 -19.80  -47.20  0.41E-11
1987   1  18   0 -19.75  -47.20  0.42E-11
1987   1  18   0 -19.70  -47.20  0.44E-11
1987   1  18   0 -19.65  -47.20  0.34E-11
1987   1  18   0 -19.60  -47.20  0.98E-12
1987   1  18   0 -20.35  -47.15  0.19E-11
1987   1  18   0 -20.30  -47.15  0.73E-11
1987   1  18   0 -20.25  -47.15  0.23E-11
1987   1  18   0 -20.20  -47.15  0.23E-11
1987   1  18   0 -20.15  -47.15  0.13E-11
1987   1  18   0 -20.10  -47.15  0.13E-11
1987   1  18   0 -20.05  -47.15  0.13E-11
1987   1  18   0 -20.00  -47.15  0.20E-11
1987   1  18   0 -19.95  -47.15  0.32E-11
1987   1  18   0 -19.90  -47.15  0.42E-11
1987   1  18   0 -19.85  -47.15  0.69E-11
1987   1  18   0 -19.80  -47.15  0.40E-11
1987   1  18   0 -19.75  -47.15  0.61E-11
1987   1  18   0 -19.70  -47.15  0.39E-11
1987   1  18   0 -19.65  -47.15  0.48E-12
1987   1  18   0 -20.35  -47.10  0.40E-11
1987   1  18   0 -20.30  -47.10  0.76E-11
1987   1  18   0 -20.25  -47.10  0.23E-11
1987   1  18   0 -20.20  -47.10  0.26E-11
1987   1  18   0 -20.15  -47.10  0.10E-11
1987   1  18   0 -20.10  -47.10  0.15E-11
1987   1  18   0 -20.05  -47.10  0.13E-11
1987   1  18   0 -20.00  -47.10  0.33E-11
1987   1  18   0 -19.95  -47.10  0.15E-11
1987   1  18   0 -19.90  -47.10  0.32E-11
1987   1  18   0 -19.85  -47.10  0.74E-11
1987   1  18   0 -19.80  -47.10  0.90E-11
1987   1  18   0 -19.75  -47.10  0.68E-11
1987   1  18   0 -19.70  -47.10  0.39E-11
1987   1  18   0 -20.35  -47.05  0.40E-11
1987   1  18   0 -20.30  -47.05  0.92E-11
1987   1  18   0 -20.25  -47.05  0.26E-11
1987   1  18   0 -20.20  -47.05  0.15E-11
1987   1  18   0 -20.15  -47.05  0.10E-11
1987   1  18   0 -20.10  -47.05  0.21E-11
1987   1  18   0 -20.05  -47.05  0.15E-11
1987   1  18   0 -20.00  -47.05  0.28E-11
1987   1  18   0 -19.95  -47.05  0.20E-11
1987   1  18   0 -19.90  -47.05  0.34E-11
1987   1  18   0 -19.85  -47.05  0.27E-11
1987   1  18   0 -19.80  -47.05  0.75E-11
1987   1  18   0 -19.75  -47.05  0.88E-11
1987   1  18   0 -19.70  -47.05  0.38E-11
1987   1  18   0 -19.60  -47.05  0.49E-12
1987   1  18   0 -20.35  -47.00  0.40E-11
1987   1  18   0 -20.30  -47.00  0.11E-10
1987   1  18   0 -20.25  -47.00  0.54E-11
1987   1  18   0 -20.20  -47.00  0.76E-12
1987   1  18   0 -20.15  -47.00  0.52E-12
1987   1  18   0 -20.10  -47.00  0.10E-11
1987   1  18   0 -20.05  -47.00  0.50E-12
1987   1  18   0 -20.00  -47.00  0.50E-12
1987   1  18   0 -19.95  -47.00  0.15E-11
1987   1  18   0 -19.90  -47.00  0.25E-11
1987   1  18   0 -19.85  -47.00  0.37E-11
1987   1  18   0 -19.80  -47.00  0.60E-11
1987   1  18   0 -19.75  -47.00  0.81E-11
1987   1  18   0 -19.70  -47.00  0.48E-12
1987   1  18   0 -20.35  -46.95  0.31E-11
1987   1  18   0 -20.30  -46.95  0.11E-10
1987   1  18   0 -20.25  -46.95  0.33E-11
1987   1  18   0 -20.20  -46.95  0.25E-12
1987   1  18   0 -20.15  -46.95  0.26E-12
1987   1  18   0 -20.10  -46.95  0.13E-11
1987   1  18   0 -20.05  -46.95  0.76E-12
1987   1  18   0 -20.00  -46.95  0.25E-12
1987   1  18   0 -19.95  -46.95  0.22E-11
1987   1  18   0 -19.90  -46.95  0.12E-11
1987   1  18   0 -19.85  -46.95  0.12E-11
1987   1  18   0 -19.80  -46.95  0.14E-11
1987   1  18   0 -19.75  -46.95  0.28E-11
1987   1  18   0 -19.70  -46.95  0.96E-12
1987   1  18   0 -20.35  -46.90  0.22E-11
1987   1  18   0 -20.30  -46.90  0.11E-10
1987   1  18   0 -20.25  -46.90  0.26E-11
1987   1  18   0 -20.20  -46.90  0.25E-11
1987   1  18   0 -20.15  -46.90  0.26E-12
1987   1  18   0 -20.10  -46.90  0.21E-11
1987   1  18   0 -20.05  -46.90  0.51E-12
1987   1  18   0 -20.00  -46.90  0.23E-11
1987   1  18   0 -19.95  -46.90  0.27E-11
1987   1  18   0 -19.90  -46.90  0.11E-11
1987   1  18   0 -19.85  -46.90  0.14E-11
1987   1  18   0 -19.80  -46.90  0.23E-11
1987   1  18   0 -19.75  -46.90  0.48E-11
1987   1  18   0 -19.70  -46.90  0.48E-12
1987   1  18   0 -20.35  -46.85  0.21E-11
1987   1  18   0 -20.30  -46.85  0.78E-11
1987   1  18   0 -20.25  -46.85  0.33E-11
1987   1  18   0 -20.20  -46.85  0.18E-11
1987   1  18   0 -20.15  -46.85  0.50E-12
1987   1  18   0 -20.05  -46.85  0.43E-11
1987   1  18   0 -20.00  -46.85  0.76E-12
1987   1  18   0 -19.95  -46.85  0.25E-11
1987   1  18   0 -19.90  -46.85  0.57E-11
1987   1  18   0 -19.85  -46.85  0.32E-11
1987   1  18   0 -19.80  -46.85  0.23E-11
1987   1  18   0 -19.75  -46.85  0.96E-12
1987   1  18   0 -20.35  -46.80  0.98E-12
1987   1  18   0 -20.30  -46.80  0.62E-11
1987   1  18   0 -20.25  -46.80  0.55E-11
1987   1  18   0 -20.20  -46.80  0.25E-12
1987   1  18   0 -20.15  -46.80  0.12E-11
1987   1  18   0 -20.10  -46.80  0.25E-12
1987   1  18   0 -20.05  -46.80  0.15E-11
1987   1  18   0 -20.00  -46.80  0.99E-12
1987   1  18   0 -19.95  -46.80  0.66E-12
1987   1  18   0 -19.90  -46.80  0.13E-11
1987   1  18   0 -19.85  -46.80  0.28E-11
1987   1  18   0 -20.35  -46.75  0.24E-12
1987   1  18   0 -20.30  -46.75  0.47E-11
1987   1  18   0 -20.25  -46.75  0.56E-11
1987   1  18   0 -20.20  -46.75  0.15E-11
1987   1  18   0 -20.15  -46.75  0.30E-11
1987   1  18   0 -20.10  -46.75  0.17E-11
1987   1  18   0 -20.00  -46.75  0.17E-11
1987   1  18   0 -19.95  -46.75  0.23E-11
1987   1  18   0 -19.90  -46.75  0.35E-11
1987   1  18   0 -19.80  -46.75  0.48E-12
1987   1  18   0 -20.35  -46.70  0.49E-12
1987   1  18   0 -20.30  -46.70  0.53E-11
1987   1  18   0 -20.25  -46.70  0.55E-11
1987   1  18   0 -20.20  -46.70  0.28E-11
1987   1  18   0 -20.15  -46.70  0.74E-12
1987   1  18   0 -20.10  -46.70  0.30E-11
1987   1  18   0 -20.00  -46.70  0.25E-12
1987   1  18   0 -19.95  -46.70  0.32E-11
1987   1  18   0 -19.90  -46.70  0.25E-11
1987   1  18   0 -20.30  -46.65  0.41E-11
1987   1  18   0 -20.25  -46.65  0.60E-11
1987   1  18   0 -20.20  -46.65  0.46E-11
1987   1  18   0 -20.15  -46.65  0.50E-12
1987   1  18   0 -20.10  -46.65  0.27E-11
1987   1  18   0 -20.05  -46.65  0.27E-11
1987   1  18   0 -19.95  -46.65  0.19E-11
1987   1  18   0 -19.90  -46.65  0.98E-12
1987   1  18   0 -19.85  -46.65  0.98E-12
1987   1  18   0 -19.80  -46.65  0.49E-12
1987   1  18   0 -20.30  -46.60  0.15E-11
1987   1  18   0 -20.25  -46.60  0.58E-11
1987   1  18   0 -20.20  -46.60  0.76E-11
1987   1  18   0 -20.15  -46.60  0.43E-11
1987   1  18   0 -20.10  -46.60  0.12E-11
1987   1  18   0 -20.05  -46.60  0.52E-11
1987   1  18   0 -20.00  -46.60  0.36E-11
1987   1  18   0 -19.95  -46.60  0.24E-11
1987   1  18   0 -19.90  -46.60  0.13E-11
1987   1  18   0 -19.85  -46.60  0.49E-12
1987   1  18   0 -20.30  -46.55  0.74E-12
1987   1  18   0 -20.25  -46.55  0.31E-11
1987   1  18   0 -20.20  -46.55  0.50E-11
1987   1  18   0 -20.15  -46.55  0.84E-11
1987   1  18   0 -20.10  -46.55  0.46E-11
1987   1  18   0 -20.05  -46.55  0.41E-12
1987   1  18   0 -20.00  -46.55  0.19E-11
1987   1  18   0 -19.95  -46.55  0.48E-11
1987   1  18   0 -19.90  -46.55  0.96E-12
1987   1  18   0 -20.30  -46.50  0.25E-12
1987   1  18   0 -20.25  -46.50  0.49E-12
1987   1  18   0 -20.20  -46.50  0.44E-11
1987   1  18   0 -20.15  -46.50  0.83E-11
1987   1  18   0 -20.10  -46.50  0.61E-11
1987   1  18   0 -20.05  -46.50  0.23E-11
1987   1  18   0 -20.00  -46.50  0.19E-11
1987   1  18   0 -19.95  -46.50  0.14E-11
1987   1  18   0 -19.90  -46.50  0.95E-12
1987   1  18   0 -20.30  -46.45  0.74E-12
1987   1  18   0 -20.25  -46.45  0.12E-11
1987   1  18   0 -20.20  -46.45  0.32E-11
1987   1  18   0 -20.15  -46.45  0.43E-11
1987   1  18   0 -20.10  -46.45  0.58E-11
1987   1  18   0 -20.05  -46.45  0.32E-11
1987   1  18   0 -20.00  -46.45  0.25E-11
1987   1  18   0 -19.95  -46.45  0.48E-12
1987   1  18   0 -20.25  -46.40  0.49E-12
1987   1  18   0 -20.20  -46.40  0.22E-11
1987   1  18   0 -20.15  -46.40  0.53E-11
1987   1  18   0 -20.10  -46.40  0.19E-11
1987   1  18   0 -20.05  -46.40  0.32E-11
1987   1  18   0 -20.00  -46.40  0.34E-11
1987   1  18   0 -19.95  -46.40  0.96E-12
1987   1  18   0 -20.25  -46.35  0.24E-12
1987   1  18   0 -20.20  -46.35  0.73E-12
1987   1  18   0 -20.15  -46.35  0.58E-11
1987   1  18   0 -20.10  -46.35  0.81E-11
1987   1  18   0 -20.05  -46.35  0.95E-11
1987   1  18   0 -20.00  -46.35  0.51E-11
1987   1  18   0 -19.95  -46.35  0.24E-11
1987   1  18   0 -20.25  -46.30  0.48E-12
1987   1  18   0 -20.20  -46.30  0.17E-11
1987   1  18   0 -20.15  -46.30  0.29E-11
1987   1  18   0 -20.10  -46.30  0.71E-11
1987   1  18   0 -20.05  -46.30  0.58E-11
1987   1  18   0 -20.00  -46.30  0.23E-11
1987   1  18   0 -19.95  -46.30  0.48E-12
1987   1  18   0 -19.85  -46.30  0.48E-12
1987   1  18   0 -20.20  -46.25  0.96E-12
1987   1  18   0 -20.15  -46.25  0.25E-12
1987   1  18   0 -20.10  -46.25  0.40E-11
1987   1  18   0 -20.05  -46.25  0.62E-11
1987   1  18   0 -20.15  -46.20  0.12E-11
1987   1  18   0 -20.10  -46.20  0.20E-11
1987   1  18   0 -20.05  -46.20  0.92E-12
1987   1  18   0 -19.85  -46.20  0.96E-12
1987   1  18   0 -20.15  -46.15  0.39E-12
1987   1  18   0 -20.10  -46.15  0.47E-12
1987   1  18   0 -20.00  -46.05  0.24E-11
1987   1  18   0 -19.95  -46.05  0.21E-11
1987   1  18   0 -19.90  -46.05  0.80E-12
1987   1  18   0 -19.85  -46.05  0.93E-12
1987   1  18   0 -19.95  -46.00  0.47E-12
1987   1  18   0 -19.90  -46.00  0.93E-12
1987   1  18   0 -19.90  -45.80  0.47E-12
1987   1  18   0 -19.85  -45.80  0.47E-12
