YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  11  22  12 -20.10  -48.00  0.76E-11
2016  11  22  12 -20.25  -47.95  0.21E-10
2016  11  22  12 -20.20  -47.95  0.13E-09
2016  11  22  12 -20.15  -47.95  0.17E-09
2016  11  22  12 -20.10  -47.95  0.40E-09
2016  11  22  12 -20.05  -47.95  0.58E-10
2016  11  22  12 -20.15  -47.90  0.52E-10
2016  11  22  12 -20.10  -47.90  0.35E-09
2016  11  22  12 -20.05  -47.90  0.55E-09
2016  11  22  12 -20.00  -47.90  0.73E-09
2016  11  22  12 -20.00  -47.85  0.11E-09
2016  11  23   0 -21.45  -48.95  0.77E-12
2016  11  23   0 -21.20  -48.95  0.78E-12
2016  11  23   0 -21.45  -48.90  0.78E-12
2016  11  23   0 -21.10  -48.90  0.54E-12
2016  11  23   0 -21.40  -48.85  0.68E-12
2016  11  23   0 -21.35  -48.85  0.68E-12
2016  11  23   0 -21.25  -48.85  0.80E-12
2016  11  23   0 -21.10  -48.85  0.54E-12
2016  11  23   0 -21.05  -48.85  0.11E-11
2016  11  23   0 -21.00  -48.85  0.61E-12
2016  11  23   0 -21.25  -48.80  0.80E-12
2016  11  23   0 -21.20  -48.80  0.20E-11
2016  11  23   0 -21.15  -48.80  0.14E-11
2016  11  23   0 -21.10  -48.80  0.80E-12
2016  11  23   0 -20.85  -48.80  0.49E-12
2016  11  23   0 -21.40  -48.75  0.21E-11
2016  11  23   0 -21.35  -48.75  0.68E-12
2016  11  23   0 -21.30  -48.75  0.78E-12
2016  11  23   0 -21.25  -48.75  0.43E-12
2016  11  23   0 -21.20  -48.75  0.11E-11
2016  11  23   0 -21.15  -48.75  0.30E-11
2016  11  23   0 -21.10  -48.75  0.27E-11
2016  11  23   0 -21.05  -48.75  0.12E-11
2016  11  23   0 -21.00  -48.75  0.61E-12
2016  11  23   0 -20.95  -48.75  0.62E-12
2016  11  23   0 -20.90  -48.75  0.13E-11
2016  11  23   0 -20.85  -48.75  0.62E-12
2016  11  23   0 -21.40  -48.70  0.68E-12
2016  11  23   0 -21.35  -48.70  0.68E-12
2016  11  23   0 -21.30  -48.70  0.23E-11
2016  11  23   0 -21.25  -48.70  0.11E-11
2016  11  23   0 -21.20  -48.70  0.44E-11
2016  11  23   0 -21.15  -48.70  0.27E-11
2016  11  23   0 -21.10  -48.70  0.48E-11
2016  11  23   0 -21.00  -48.70  0.26E-11
2016  11  23   0 -20.95  -48.70  0.22E-11
2016  11  23   0 -20.85  -48.70  0.62E-12
2016  11  23   0 -20.80  -48.70  0.10E-11
2016  11  23   0 -21.30  -48.65  0.79E-12
2016  11  23   0 -21.25  -48.65  0.39E-11
2016  11  23   0 -21.20  -48.65  0.43E-11
2016  11  23   0 -21.15  -48.65  0.31E-11
2016  11  23   0 -21.10  -48.65  0.28E-11
2016  11  23   0 -21.05  -48.65  0.36E-11
2016  11  23   0 -21.00  -48.65  0.23E-11
2016  11  23   0 -20.95  -48.65  0.29E-11
2016  11  23   0 -20.90  -48.65  0.21E-11
2016  11  23   0 -20.80  -48.65  0.51E-12
2016  11  23   0 -21.45  -48.60  0.77E-12
2016  11  23   0 -21.40  -48.60  0.16E-11
2016  11  23   0 -21.30  -48.60  0.79E-12
2016  11  23   0 -21.25  -48.60  0.15E-11
2016  11  23   0 -21.20  -48.60  0.23E-11
2016  11  23   0 -21.15  -48.60  0.15E-11
2016  11  23   0 -21.10  -48.60  0.27E-11
2016  11  23   0 -21.05  -48.60  0.15E-11
2016  11  23   0 -21.00  -48.60  0.39E-11
2016  11  23   0 -20.95  -48.60  0.13E-11
2016  11  23   0 -20.90  -48.60  0.11E-11
2016  11  23   0 -20.85  -48.60  0.10E-11
2016  11  23   0 -21.50  -48.55  0.69E-12
2016  11  23   0 -21.35  -48.55  0.79E-12
2016  11  23   0 -21.30  -48.55  0.80E-12
2016  11  23   0 -21.15  -48.55  0.16E-11
2016  11  23   0 -21.10  -48.55  0.31E-11
2016  11  23   0 -21.05  -48.55  0.24E-11
2016  11  23   0 -20.95  -48.55  0.18E-11
2016  11  23   0 -20.85  -48.55  0.18E-11
2016  11  23   0 -20.75  -48.55  0.51E-12
2016  11  23   0 -21.30  -48.50  0.79E-12
2016  11  23   0 -21.25  -48.50  0.80E-12
2016  11  23   0 -21.15  -48.50  0.80E-12
2016  11  23   0 -21.05  -48.50  0.78E-12
2016  11  23   0 -21.00  -48.50  0.63E-12
2016  11  23   0 -20.95  -48.50  0.51E-12
2016  11  23   0 -20.90  -48.50  0.15E-11
2016  11  23   0 -20.85  -48.50  0.18E-11
2016  11  23   0 -20.80  -48.50  0.10E-11
2016  11  23   0 -20.75  -48.50  0.10E-11
2016  11  23   0 -20.70  -48.50  0.52E-12
2016  11  23   0 -21.30  -48.45  0.69E-12
2016  11  23   0 -21.20  -48.45  0.80E-12
2016  11  23   0 -21.15  -48.45  0.16E-11
2016  11  23   0 -21.10  -48.45  0.24E-11
2016  11  23   0 -21.05  -48.45  0.82E-12
2016  11  23   0 -21.00  -48.45  0.15E-11
2016  11  23   0 -20.95  -48.45  0.14E-11
2016  11  23   0 -20.90  -48.45  0.62E-12
2016  11  23   0 -20.85  -48.45  0.35E-11
2016  11  23   0 -20.80  -48.45  0.16E-11
2016  11  23   0 -20.75  -48.45  0.11E-11
2016  11  23   0 -20.70  -48.45  0.35E-11
2016  11  23   0 -20.65  -48.45  0.15E-11
2016  11  23   0 -20.60  -48.45  0.51E-12
2016  11  23   0 -21.05  -48.40  0.24E-11
2016  11  23   0 -21.00  -48.40  0.16E-11
2016  11  23   0 -20.95  -48.40  0.16E-11
2016  11  23   0 -20.85  -48.40  0.82E-12
2016  11  23   0 -20.80  -48.40  0.45E-11
2016  11  23   0 -20.75  -48.40  0.21E-11
2016  11  23   0 -20.70  -48.40  0.10E-11
2016  11  23   0 -20.65  -48.40  0.15E-11
2016  11  23   0 -20.60  -48.40  0.52E-12
2016  11  23   0 -21.10  -48.35  0.16E-11
2016  11  23   0 -21.05  -48.35  0.80E-12
2016  11  23   0 -21.00  -48.35  0.16E-11
2016  11  23   0 -20.95  -48.35  0.82E-12
2016  11  23   0 -20.90  -48.35  0.82E-12
2016  11  23   0 -20.85  -48.35  0.16E-11
2016  11  23   0 -20.80  -48.35  0.62E-12
2016  11  23   0 -20.75  -48.35  0.63E-12
2016  11  23   0 -20.70  -48.35  0.28E-11
2016  11  23   0 -20.65  -48.35  0.28E-11
2016  11  23   0 -20.60  -48.35  0.51E-12
2016  11  23   0 -20.55  -48.35  0.15E-11
2016  11  23   0 -21.20  -48.30  0.80E-12
2016  11  23   0 -21.00  -48.30  0.80E-12
2016  11  23   0 -20.95  -48.30  0.24E-11
2016  11  23   0 -20.90  -48.30  0.16E-11
2016  11  23   0 -20.80  -48.30  0.16E-11
2016  11  23   0 -20.75  -48.30  0.15E-11
2016  11  23   0 -20.70  -48.30  0.63E-12
2016  11  23   0 -20.65  -48.30  0.28E-11
2016  11  23   0 -20.60  -48.30  0.51E-12
2016  11  23   0 -20.55  -48.30  0.28E-11
2016  11  23   0 -20.50  -48.30  0.10E-11
2016  11  23   0 -20.45  -48.30  0.51E-12
2016  11  23   0 -20.40  -48.30  0.52E-12
2016  11  23   0 -21.05  -48.25  0.16E-11
2016  11  23   0 -20.95  -48.25  0.16E-11
2016  11  23   0 -20.90  -48.25  0.82E-12
2016  11  23   0 -20.80  -48.25  0.63E-12
2016  11  23   0 -20.75  -48.25  0.21E-11
2016  11  23   0 -20.70  -48.25  0.14E-11
2016  11  23   0 -20.65  -48.25  0.19E-11
2016  11  23   0 -20.60  -48.25  0.51E-12
2016  11  23   0 -20.55  -48.25  0.15E-11
2016  11  23   0 -20.50  -48.25  0.51E-12
2016  11  23   0 -20.45  -48.25  0.66E-12
2016  11  23   0 -21.00  -48.20  0.80E-12
2016  11  23   0 -20.95  -48.20  0.80E-12
2016  11  23   0 -20.90  -48.20  0.16E-11
2016  11  23   0 -20.85  -48.20  0.82E-12
2016  11  23   0 -20.80  -48.20  0.82E-12
2016  11  23   0 -20.70  -48.20  0.24E-11
2016  11  23   0 -20.65  -48.20  0.15E-11
2016  11  23   0 -20.50  -48.20  0.27E-11
2016  11  23   0 -20.45  -48.20  0.10E-11
2016  11  23   0 -20.40  -48.20  0.16E-11
2016  11  23   0 -21.05  -48.15  0.81E-12
2016  11  23   0 -21.00  -48.15  0.80E-12
2016  11  23   0 -20.80  -48.15  0.81E-12
2016  11  23   0 -20.75  -48.15  0.84E-12
2016  11  23   0 -20.70  -48.15  0.83E-12
2016  11  23   0 -20.65  -48.15  0.14E-11
2016  11  23   0 -20.60  -48.15  0.21E-11
2016  11  23   0 -20.55  -48.15  0.15E-11
2016  11  23   0 -20.50  -48.15  0.25E-11
2016  11  23   0 -20.45  -48.15  0.66E-12
2016  11  23   0 -20.40  -48.15  0.10E-11
2016  11  23   0 -20.35  -48.15  0.21E-11
2016  11  23   0 -20.30  -48.15  0.12E-11
2016  11  23   0 -20.25  -48.15  0.54E-12
2016  11  23   0 -21.20  -48.10  0.80E-12
2016  11  23   0 -20.90  -48.10  0.82E-12
2016  11  23   0 -20.85  -48.10  0.85E-12
2016  11  23   0 -20.80  -48.10  0.25E-11
2016  11  23   0 -20.75  -48.10  0.84E-12
2016  11  23   0 -20.70  -48.10  0.25E-11
2016  11  23   0 -20.65  -48.10  0.26E-11
2016  11  23   0 -20.60  -48.10  0.40E-11
2016  11  23   0 -20.50  -48.10  0.86E-12
2016  11  23   0 -20.45  -48.10  0.53E-11
2016  11  23   0 -20.40  -48.10  0.53E-12
2016  11  23   0 -20.35  -48.10  0.18E-11
2016  11  23   0 -20.30  -48.10  0.16E-11
2016  11  23   0 -20.25  -48.10  0.16E-11
2016  11  23   0 -20.20  -48.10  0.54E-12
2016  11  23   0 -20.90  -48.05  0.16E-11
2016  11  23   0 -20.85  -48.05  0.16E-11
2016  11  23   0 -20.70  -48.05  0.17E-11
2016  11  23   0 -20.65  -48.05  0.17E-11
2016  11  23   0 -20.60  -48.05  0.17E-11
2016  11  23   0 -20.55  -48.05  0.26E-11
2016  11  23   0 -20.50  -48.05  0.66E-12
2016  11  23   0 -20.45  -48.05  0.66E-12
2016  11  23   0 -20.40  -48.05  0.22E-11
2016  11  23   0 -20.35  -48.05  0.14E-11
2016  11  23   0 -20.30  -48.05  0.67E-12
2016  11  23   0 -20.20  -48.05  0.11E-11
2016  11  23   0 -20.15  -48.05  0.11E-11
2016  11  23   0 -20.85  -48.00  0.25E-11
2016  11  23   0 -20.60  -48.00  0.85E-12
2016  11  23   0 -20.55  -48.00  0.85E-12
2016  11  23   0 -20.30  -48.00  0.20E-11
2016  11  23   0 -20.25  -48.00  0.17E-11
2016  11  23   0 -20.20  -48.00  0.64E-11
2016  11  23   0 -20.15  -48.00  0.68E-11
2016  11  23   0 -20.10  -48.00  0.77E-11
2016  11  23   0 -20.80  -47.95  0.25E-11
2016  11  23   0 -20.70  -47.95  0.17E-11
2016  11  23   0 -20.65  -47.95  0.17E-11
2016  11  23   0 -20.55  -47.95  0.85E-12
2016  11  23   0 -20.50  -47.95  0.17E-11
2016  11  23   0 -20.45  -47.95  0.87E-12
2016  11  23   0 -20.40  -47.95  0.15E-11
2016  11  23   0 -20.35  -47.95  0.20E-11
2016  11  23   0 -20.30  -47.95  0.15E-11
2016  11  23   0 -20.25  -47.95  0.51E-11
2016  11  23   0 -20.20  -47.95  0.45E-11
2016  11  23   0 -20.15  -47.95  0.14E-10
2016  11  23   0 -20.10  -47.95  0.25E-10
2016  11  23   0 -20.05  -47.95  0.33E-10
2016  11  23   0 -20.75  -47.90  0.84E-12
2016  11  23   0 -20.70  -47.90  0.84E-12
2016  11  23   0 -20.65  -47.90  0.17E-11
2016  11  23   0 -20.60  -47.90  0.84E-12
2016  11  23   0 -20.55  -47.90  0.86E-12
2016  11  23   0 -20.40  -47.90  0.26E-11
2016  11  23   0 -20.35  -47.90  0.18E-11
2016  11  23   0 -20.30  -47.90  0.17E-11
2016  11  23   0 -20.25  -47.90  0.62E-11
2016  11  23   0 -20.20  -47.90  0.47E-11
2016  11  23   0 -20.15  -47.90  0.18E-11
2016  11  23   0 -20.10  -47.90  0.12E-10
2016  11  23   0 -20.05  -47.90  0.59E-10
2016  11  23   0 -20.00  -47.90  0.33E-09
2016  11  23   0 -20.65  -47.85  0.85E-12
2016  11  23   0 -20.55  -47.85  0.17E-11
2016  11  23   0 -20.50  -47.85  0.85E-12
2016  11  23   0 -20.45  -47.85  0.26E-11
2016  11  23   0 -20.40  -47.85  0.87E-12
2016  11  23   0 -20.30  -47.85  0.17E-11
2016  11  23   0 -20.25  -47.85  0.88E-12
2016  11  23   0 -20.20  -47.85  0.22E-11
2016  11  23   0 -20.15  -47.85  0.33E-11
2016  11  23   0 -20.10  -47.85  0.79E-11
2016  11  23   0 -20.05  -47.85  0.30E-10
2016  11  23   0 -20.00  -47.85  0.74E-09
2016  11  23   0 -20.70  -47.80  0.85E-12
2016  11  23   0 -20.45  -47.80  0.17E-11
2016  11  23   0 -20.40  -47.80  0.26E-11
2016  11  23   0 -20.35  -47.80  0.87E-12
2016  11  23   0 -20.30  -47.80  0.35E-11
2016  11  23   0 -20.25  -47.80  0.88E-12
2016  11  23   0 -20.20  -47.80  0.18E-11
2016  11  23   0 -20.15  -47.80  0.67E-12
2016  11  23   0 -20.10  -47.80  0.33E-11
2016  11  23   0 -20.05  -47.80  0.13E-10
2016  11  23   0 -20.00  -47.80  0.26E-09
2016  11  23   0 -20.75  -47.75  0.85E-12
2016  11  23   0 -20.65  -47.75  0.85E-12
2016  11  23   0 -20.60  -47.75  0.26E-11
2016  11  23   0 -20.40  -47.75  0.86E-12
2016  11  23   0 -20.35  -47.75  0.17E-11
2016  11  23   0 -20.30  -47.75  0.44E-11
2016  11  23   0 -20.25  -47.75  0.26E-11
2016  11  23   0 -20.20  -47.75  0.53E-11
2016  11  23   0 -20.15  -47.75  0.35E-11
2016  11  23   0 -20.10  -47.75  0.53E-11
2016  11  23   0 -20.05  -47.75  0.88E-11
2016  11  23   0 -20.00  -47.75  0.65E-10
2016  11  23   0 -20.65  -47.70  0.17E-11
2016  11  23   0 -20.60  -47.70  0.85E-12
2016  11  23   0 -20.55  -47.70  0.86E-12
2016  11  23   0 -20.50  -47.70  0.86E-12
2016  11  23   0 -20.35  -47.70  0.87E-12
2016  11  23   0 -20.30  -47.70  0.61E-11
2016  11  23   0 -20.25  -47.70  0.44E-11
2016  11  23   0 -20.20  -47.70  0.35E-11
2016  11  23   0 -20.15  -47.70  0.53E-11
2016  11  23   0 -20.10  -47.70  0.35E-11
2016  11  23   0 -20.05  -47.70  0.14E-10
2016  11  23   0 -20.00  -47.70  0.89E-11
2016  11  23   0 -20.65  -47.65  0.84E-12
2016  11  23   0 -20.60  -47.65  0.85E-12
2016  11  23   0 -20.50  -47.65  0.86E-12
2016  11  23   0 -20.45  -47.65  0.86E-12
2016  11  23   0 -20.40  -47.65  0.85E-12
2016  11  23   0 -20.35  -47.65  0.17E-11
2016  11  23   0 -20.30  -47.65  0.26E-11
2016  11  23   0 -20.25  -47.65  0.26E-11
2016  11  23   0 -20.20  -47.65  0.52E-11
2016  11  23   0 -20.15  -47.65  0.78E-11
2016  11  23   0 -20.10  -47.65  0.10E-10
2016  11  23   0 -20.05  -47.65  0.79E-11
2016  11  23   0 -20.45  -47.60  0.87E-12
2016  11  23   0 -20.30  -47.60  0.26E-11
2016  11  23   0 -20.25  -47.60  0.35E-11
2016  11  23   0 -20.20  -47.60  0.51E-11
2016  11  23   0 -20.15  -47.60  0.51E-11
2016  11  23   0 -20.10  -47.60  0.86E-12
