YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   3  30   0 -20.10  -46.80  0.37E-10
1955   3  30   0 -20.05  -46.80  0.13E-09
1955   3  30   0 -20.00  -46.80  0.71E-10
1955   3  30   0 -19.95  -46.80  0.27E-11
1955   3  30   0 -20.20  -46.75  0.28E-12
1955   3  30   0 -20.15  -46.75  0.16E-11
1955   3  30   0 -20.10  -46.75  0.11E-10
1955   3  30   0 -20.05  -46.75  0.70E-10
1955   3  30   0 -20.00  -46.75  0.13E-09
1955   3  30   0 -19.95  -46.75  0.56E-10
1955   3  30   0 -19.90  -46.75  0.31E-11
1955   3  30   0 -20.15  -46.70  0.52E-12
1955   3  30   0 -20.10  -46.70  0.31E-11
1955   3  30   0 -20.05  -46.70  0.21E-10
1955   3  30   0 -20.00  -46.70  0.81E-10
1955   3  30   0 -19.95  -46.70  0.14E-09
1955   3  30   0 -19.90  -46.70  0.76E-10
1955   3  30   0 -19.85  -46.70  0.12E-10
1955   3  30   0 -19.80  -46.70  0.17E-12
1955   3  30   0 -20.15  -46.65  0.14E-12
1955   3  30   0 -20.10  -46.65  0.86E-12
1955   3  30   0 -20.05  -46.65  0.51E-11
1955   3  30   0 -20.00  -46.65  0.24E-10
1955   3  30   0 -19.95  -46.65  0.72E-10
1955   3  30   0 -19.90  -46.65  0.13E-09
1955   3  30   0 -19.85  -46.65  0.11E-09
1955   3  30   0 -19.80  -46.65  0.19E-10
1955   3  30   0 -20.15  -46.60  0.12E-12
1955   3  30   0 -20.10  -46.60  0.50E-12
1955   3  30   0 -20.05  -46.60  0.16E-11
1955   3  30   0 -20.00  -46.60  0.58E-11
1955   3  30   0 -19.95  -46.60  0.19E-10
1955   3  30   0 -19.90  -46.60  0.45E-10
1955   3  30   0 -19.85  -46.60  0.53E-10
1955   3  30   0 -19.80  -46.60  0.91E-11
1955   3  30   0 -19.75  -46.60  0.57E-13
1955   3  30   0 -20.10  -46.55  0.16E-12
1955   3  30   0 -20.05  -46.55  0.52E-12
1955   3  30   0 -20.00  -46.55  0.18E-11
1955   3  30   0 -19.95  -46.55  0.48E-11
1955   3  30   0 -19.90  -46.55  0.10E-10
1955   3  30   0 -19.85  -46.55  0.99E-11
1955   3  30   0 -19.80  -46.55  0.36E-11
1955   3  30   0 -19.75  -46.55  0.23E-12
1955   3  30   0 -20.15  -46.50  0.12E-12
1955   3  30   0 -20.10  -46.50  0.58E-13
1955   3  30   0 -20.05  -46.50  0.23E-12
1955   3  30   0 -20.00  -46.50  0.41E-12
1955   3  30   0 -19.95  -46.50  0.11E-11
1955   3  30   0 -19.90  -46.50  0.30E-11
1955   3  30   0 -19.85  -46.50  0.25E-11
1955   3  30   0 -19.80  -46.50  0.98E-12
1955   3  30   0 -19.75  -46.50  0.29E-12
1955   3  30   0 -19.70  -46.50  0.57E-13
1955   3  30   0 -20.10  -46.45  0.58E-13
1955   3  30   0 -20.05  -46.45  0.12E-12
1955   3  30   0 -20.00  -46.45  0.12E-12
1955   3  30   0 -19.95  -46.45  0.35E-12
1955   3  30   0 -19.90  -46.45  0.46E-12
1955   3  30   0 -19.85  -46.45  0.64E-12
1955   3  30   0 -19.80  -46.45  0.17E-12
1955   3  30   0 -19.75  -46.45  0.58E-13
1955   3  30   0 -20.05  -46.40  0.58E-13
1955   3  30   0 -20.00  -46.40  0.58E-13
1955   3  30   0 -19.90  -46.40  0.58E-13
1955   3  30   0 -19.85  -46.40  0.12E-12
1955   3  30   0 -19.75  -46.40  0.57E-13
