YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  10  13   0 -20.65  -49.50  0.67E-12
1987  10  13   0 -20.50  -49.50  0.53E-12
1987  10  13   0 -20.45  -49.50  0.53E-12
1987  10  13   0 -20.40  -49.50  0.27E-11
1987  10  13   0 -20.35  -49.50  0.99E-11
1987  10  13   0 -20.30  -49.50  0.22E-11
1987  10  13   0 -20.60  -49.45  0.68E-12
1987  10  13   0 -20.55  -49.45  0.60E-12
1987  10  13   0 -20.50  -49.45  0.14E-11
1987  10  13   0 -20.45  -49.45  0.11E-11
1987  10  13   0 -20.40  -49.45  0.34E-11
1987  10  13   0 -20.35  -49.45  0.11E-10
1987  10  13   0 -20.30  -49.45  0.27E-11
1987  10  13   0 -20.20  -49.45  0.17E-11
1987  10  13   0 -20.70  -49.40  0.61E-12
1987  10  13   0 -20.50  -49.40  0.59E-12
1987  10  13   0 -20.45  -49.40  0.60E-12
1987  10  13   0 -20.40  -49.40  0.62E-11
1987  10  13   0 -20.35  -49.40  0.14E-10
1987  10  13   0 -20.30  -49.40  0.16E-11
1987  10  13   0 -20.80  -49.35  0.59E-12
1987  10  13   0 -20.65  -49.35  0.13E-11
1987  10  13   0 -20.55  -49.35  0.52E-12
1987  10  13   0 -20.50  -49.35  0.53E-12
1987  10  13   0 -20.45  -49.35  0.23E-11
1987  10  13   0 -20.40  -49.35  0.11E-11
1987  10  13   0 -20.35  -49.35  0.12E-10
1987  10  13   0 -20.30  -49.35  0.18E-11
1987  10  13   0 -20.25  -49.35  0.13E-11
1987  10  13   0 -20.75  -49.30  0.59E-12
1987  10  13   0 -20.65  -49.30  0.71E-12
1987  10  13   0 -20.50  -49.30  0.52E-12
1987  10  13   0 -20.45  -49.30  0.12E-11
1987  10  13   0 -20.40  -49.30  0.11E-11
1987  10  13   0 -20.35  -49.30  0.12E-10
1987  10  13   0 -20.30  -49.30  0.61E-11
1987  10  13   0 -20.25  -49.30  0.76E-12
1987  10  13   0 -20.45  -49.25  0.59E-12
1987  10  13   0 -20.40  -49.25  0.30E-11
1987  10  13   0 -20.35  -49.25  0.93E-11
1987  10  13   0 -20.30  -49.25  0.92E-11
1987  10  13   0 -20.20  -49.25  0.17E-11
1987  10  13   0 -20.05  -49.25  0.77E-12
1987  10  13   0 -20.75  -49.20  0.52E-12
1987  10  13   0 -20.50  -49.20  0.18E-11
1987  10  13   0 -20.45  -49.20  0.18E-11
1987  10  13   0 -20.40  -49.20  0.12E-11
1987  10  13   0 -20.35  -49.20  0.79E-11
1987  10  13   0 -20.30  -49.20  0.88E-11
1987  10  13   0 -20.20  -49.20  0.59E-12
1987  10  13   0 -20.55  -49.15  0.59E-12
1987  10  13   0 -20.50  -49.15  0.18E-11
1987  10  13   0 -20.45  -49.15  0.14E-11
1987  10  13   0 -20.40  -49.15  0.12E-11
1987  10  13   0 -20.35  -49.15  0.50E-11
1987  10  13   0 -20.30  -49.15  0.15E-10
1987  10  13   0 -20.20  -49.15  0.58E-12
1987  10  13   0 -20.60  -49.10  0.52E-12
1987  10  13   0 -20.55  -49.10  0.59E-12
1987  10  13   0 -20.40  -49.10  0.18E-11
1987  10  13   0 -20.35  -49.10  0.61E-12
1987  10  13   0 -20.30  -49.10  0.12E-10
1987  10  13   0 -20.25  -49.10  0.60E-12
1987  10  13   0 -20.20  -49.10  0.58E-12
1987  10  13   0 -20.15  -49.10  0.77E-12
1987  10  13   0 -20.75  -49.05  0.52E-12
1987  10  13   0 -20.50  -49.05  0.59E-12
1987  10  13   0 -20.40  -49.05  0.25E-11
1987  10  13   0 -20.35  -49.05  0.11E-11
1987  10  13   0 -20.30  -49.05  0.11E-10
1987  10  13   0 -20.25  -49.05  0.31E-11
1987  10  13   0 -20.20  -49.05  0.57E-12
1987  10  13   0 -20.35  -49.00  0.62E-12
1987  10  13   0 -20.30  -49.00  0.10E-10
1987  10  13   0 -20.25  -49.00  0.92E-11
1987  10  13   0 -20.20  -49.00  0.59E-12
1987  10  13   0 -20.05  -49.00  0.60E-12
1987  10  13   0 -21.05  -48.95  0.56E-12
1987  10  13   0 -20.55  -48.95  0.57E-12
1987  10  13   0 -20.45  -48.95  0.60E-12
1987  10  13   0 -20.40  -48.95  0.84E-12
1987  10  13   0 -20.35  -48.95  0.14E-11
1987  10  13   0 -20.30  -48.95  0.31E-11
1987  10  13   0 -20.25  -48.95  0.11E-10
1987  10  13   0 -20.60  -48.90  0.19E-11
1987  10  13   0 -20.55  -48.90  0.58E-12
1987  10  13   0 -20.45  -48.90  0.12E-11
1987  10  13   0 -20.40  -48.90  0.12E-11
1987  10  13   0 -20.35  -48.90  0.12E-11
1987  10  13   0 -20.30  -48.90  0.13E-11
1987  10  13   0 -20.25  -48.90  0.13E-10
1987  10  13   0 -20.20  -48.90  0.13E-11
1987  10  13   0 -20.10  -48.90  0.57E-12
1987  10  13   0 -20.90  -48.85  0.52E-12
1987  10  13   0 -20.65  -48.85  0.57E-12
1987  10  13   0 -20.60  -48.85  0.15E-11
1987  10  13   0 -20.40  -48.85  0.63E-12
1987  10  13   0 -20.35  -48.85  0.25E-11
1987  10  13   0 -20.30  -48.85  0.12E-11
1987  10  13   0 -20.25  -48.85  0.39E-11
1987  10  13   0 -20.20  -48.85  0.77E-11
1987  10  13   0 -20.15  -48.85  0.77E-12
1987  10  13   0 -20.10  -48.85  0.59E-12
1987  10  13   0 -20.70  -48.80  0.52E-12
1987  10  13   0 -20.60  -48.80  0.76E-12
1987  10  13   0 -20.40  -48.80  0.12E-11
1987  10  13   0 -20.35  -48.80  0.12E-11
1987  10  13   0 -20.30  -48.80  0.15E-11
1987  10  13   0 -20.25  -48.80  0.45E-11
1987  10  13   0 -20.20  -48.80  0.11E-10
1987  10  13   0 -20.15  -48.80  0.64E-12
1987  10  13   0 -20.45  -48.75  0.56E-12
1987  10  13   0 -20.40  -48.75  0.61E-12
1987  10  13   0 -20.35  -48.75  0.18E-11
1987  10  13   0 -20.30  -48.75  0.12E-11
1987  10  13   0 -20.25  -48.75  0.13E-11
1987  10  13   0 -20.20  -48.75  0.11E-10
1987  10  13   0 -20.15  -48.75  0.38E-11
1987  10  13   0 -20.05  -48.75  0.62E-12
1987  10  13   0 -20.00  -48.75  0.60E-12
1987  10  13   0 -20.50  -48.70  0.60E-12
1987  10  13   0 -20.40  -48.70  0.24E-11
1987  10  13   0 -20.30  -48.70  0.12E-11
1987  10  13   0 -20.25  -48.70  0.25E-11
1987  10  13   0 -20.20  -48.70  0.51E-11
1987  10  13   0 -20.15  -48.70  0.71E-11
1987  10  13   0 -20.10  -48.70  0.61E-12
1987  10  13   0 -20.05  -48.70  0.59E-12
1987  10  13   0 -20.65  -48.65  0.80E-12
1987  10  13   0 -20.35  -48.65  0.12E-11
1987  10  13   0 -20.30  -48.65  0.13E-11
1987  10  13   0 -20.25  -48.65  0.21E-11
1987  10  13   0 -20.20  -48.65  0.64E-12
1987  10  13   0 -20.15  -48.65  0.12E-10
1987  10  13   0 -20.10  -48.65  0.63E-12
1987  10  13   0 -20.05  -48.65  0.12E-11
1987  10  13   0 -20.45  -48.60  0.62E-12
1987  10  13   0 -20.40  -48.60  0.61E-12
1987  10  13   0 -20.35  -48.60  0.12E-11
1987  10  13   0 -20.30  -48.60  0.63E-12
1987  10  13   0 -20.25  -48.60  0.62E-12
1987  10  13   0 -20.15  -48.60  0.77E-11
1987  10  13   0 -20.10  -48.60  0.73E-11
1987  10  13   0 -19.95  -48.60  0.60E-12
1987  10  13   0 -20.50  -48.55  0.59E-12
1987  10  13   0 -20.35  -48.55  0.61E-12
1987  10  13   0 -20.30  -48.55  0.62E-12
1987  10  13   0 -20.25  -48.55  0.16E-11
1987  10  13   0 -20.20  -48.55  0.19E-11
1987  10  13   0 -20.15  -48.55  0.46E-11
1987  10  13   0 -20.10  -48.55  0.14E-10
1987  10  13   0 -20.05  -48.55  0.81E-12
1987  10  13   0 -20.25  -48.50  0.14E-11
1987  10  13   0 -20.20  -48.50  0.79E-12
1987  10  13   0 -20.15  -48.50  0.61E-12
1987  10  13   0 -20.10  -48.50  0.12E-10
1987  10  13   0 -20.05  -48.50  0.38E-11
1987  10  13   0 -19.90  -48.50  0.12E-11
1987  10  13   0 -20.15  -48.45  0.19E-11
1987  10  13   0 -20.10  -48.45  0.95E-11
1987  10  13   0 -20.05  -48.45  0.16E-10
1987  10  13   0 -20.00  -48.45  0.79E-12
1987  10  13   0 -19.95  -48.45  0.81E-12
1987  10  13   0 -19.90  -48.45  0.59E-12
1987  10  13   0 -20.50  -48.40  0.81E-12
1987  10  13   0 -20.20  -48.40  0.61E-12
1987  10  13   0 -20.15  -48.40  0.19E-11
1987  10  13   0 -20.10  -48.40  0.33E-11
1987  10  13   0 -20.05  -48.40  0.22E-10
1987  10  13   0 -20.00  -48.40  0.13E-11
1987  10  13   0 -19.95  -48.40  0.80E-12
1987  10  13   0 -19.80  -48.40  0.62E-12
1987  10  13   0 -20.20  -48.35  0.12E-11
1987  10  13   0 -20.15  -48.35  0.12E-11
1987  10  13   0 -20.10  -48.35  0.79E-12
1987  10  13   0 -20.05  -48.35  0.24E-10
1987  10  13   0 -20.00  -48.35  0.32E-11
1987  10  13   0 -19.95  -48.35  0.61E-12
1987  10  13   0 -19.90  -48.35  0.79E-12
1987  10  13   0 -19.85  -48.35  0.12E-11
1987  10  13   0 -20.25  -48.30  0.62E-12
1987  10  13   0 -20.20  -48.30  0.60E-12
1987  10  13   0 -20.15  -48.30  0.26E-11
1987  10  13   0 -20.10  -48.30  0.19E-11
1987  10  13   0 -20.05  -48.30  0.13E-10
1987  10  13   0 -20.00  -48.30  0.21E-10
1987  10  13   0 -19.95  -48.30  0.18E-11
1987  10  13   0 -19.90  -48.30  0.21E-11
1987  10  13   0 -19.80  -48.30  0.12E-11
1987  10  13   0 -20.20  -48.25  0.60E-12
1987  10  13   0 -20.15  -48.25  0.60E-12
1987  10  13   0 -20.10  -48.25  0.61E-12
1987  10  13   0 -20.05  -48.25  0.26E-11
1987  10  13   0 -20.00  -48.25  0.23E-10
1987  10  13   0 -19.95  -48.25  0.33E-11
1987  10  13   0 -19.90  -48.25  0.63E-12
1987  10  13   0 -19.85  -48.25  0.13E-11
1987  10  13   0 -20.10  -48.20  0.13E-11
1987  10  13   0 -20.05  -48.20  0.65E-12
1987  10  13   0 -20.00  -48.20  0.24E-10
1987  10  13   0 -19.90  -48.20  0.21E-11
1987  10  13   0 -19.85  -48.20  0.63E-12
1987  10  13   0 -19.75  -48.20  0.80E-12
1987  10  13   0 -20.15  -48.15  0.61E-12
1987  10  13   0 -20.10  -48.15  0.19E-11
1987  10  13   0 -20.05  -48.15  0.13E-11
1987  10  13   0 -20.00  -48.15  0.27E-10
1987  10  13   0 -19.95  -48.15  0.14E-11
1987  10  13   0 -19.90  -48.15  0.63E-12
1987  10  13   0 -19.80  -48.15  0.22E-11
1987  10  13   0 -19.65  -48.15  0.63E-12
1987  10  13   0 -19.55  -48.15  0.61E-12
1987  10  13   0 -20.10  -48.10  0.65E-12
1987  10  13   0 -20.05  -48.10  0.28E-11
1987  10  13   0 -20.00  -48.10  0.34E-10
1987  10  13   0 -19.95  -48.10  0.46E-11
1987  10  13   0 -19.90  -48.10  0.32E-11
1987  10  13   0 -19.85  -48.10  0.21E-11
1987  10  13   0 -19.80  -48.10  0.15E-11
1987  10  13   0 -19.70  -48.10  0.80E-12
1987  10  13   0 -20.15  -48.05  0.66E-12
1987  10  13   0 -20.10  -48.05  0.64E-12
1987  10  13   0 -20.05  -48.05  0.19E-11
1987  10  13   0 -20.00  -48.05  0.31E-10
1987  10  13   0 -19.95  -48.05  0.73E-11
1987  10  13   0 -19.90  -48.05  0.35E-11
1987  10  13   0 -19.85  -48.05  0.64E-12
1987  10  13   0 -19.80  -48.05  0.13E-11
1987  10  13   0 -19.75  -48.05  0.62E-12
1987  10  13   0 -19.70  -48.05  0.13E-11
1987  10  13   0 -19.55  -48.05  0.64E-12
1987  10  13   0 -20.10  -48.00  0.87E-12
1987  10  13   0 -20.05  -48.00  0.45E-11
1987  10  13   0 -20.00  -48.00  0.48E-10
1987  10  13   0 -19.95  -48.00  0.87E-11
1987  10  13   0 -19.90  -48.00  0.19E-11
1987  10  13   0 -19.85  -48.00  0.64E-12
1987  10  13   0 -19.80  -48.00  0.21E-11
1987  10  13   0 -19.70  -48.00  0.85E-12
1987  10  13   0 -20.20  -47.95  0.83E-12
1987  10  13   0 -20.10  -47.95  0.65E-12
1987  10  13   0 -20.05  -47.95  0.28E-11
1987  10  13   0 -20.00  -47.95  0.66E-10
1987  10  13   0 -19.95  -47.95  0.11E-10
1987  10  13   0 -19.90  -47.95  0.23E-11
1987  10  13   0 -19.85  -47.95  0.32E-11
1987  10  13   0 -19.80  -47.95  0.23E-11
1987  10  13   0 -19.70  -47.95  0.83E-12
1987  10  13   0 -19.50  -47.95  0.64E-12
1987  10  13   0 -20.05  -47.90  0.22E-11
1987  10  13   0 -20.00  -47.90  0.15E-09
1987  10  13   0 -19.95  -47.90  0.64E-11
1987  10  13   0 -19.90  -47.90  0.17E-11
1987  10  13   0 -19.85  -47.90  0.23E-11
1987  10  13   0 -19.80  -47.90  0.25E-11
1987  10  13   0 -19.70  -47.90  0.62E-12
1987  10  13   0 -19.60  -47.90  0.61E-12
1987  10  13   0 -20.15  -47.85  0.61E-12
1987  10  13   0 -20.10  -47.85  0.66E-12
1987  10  13   0 -20.05  -47.85  0.22E-11
1987  10  13   0 -20.00  -47.85  0.26E-10
1987  10  13   0 -19.95  -47.85  0.41E-11
1987  10  13   0 -19.90  -47.85  0.28E-11
1987  10  13   0 -19.85  -47.85  0.15E-11
1987  10  13   0 -19.80  -47.85  0.38E-11
1987  10  13   0 -20.15  -47.80  0.13E-11
1987  10  13   0 -20.10  -47.80  0.61E-12
1987  10  13   0 -20.05  -47.80  0.19E-11
1987  10  13   0 -20.00  -47.80  0.52E-11
1987  10  13   0 -19.95  -47.80  0.10E-10
1987  10  13   0 -19.85  -47.80  0.19E-11
1987  10  13   0 -19.80  -47.80  0.40E-11
1987  10  13   0 -19.75  -47.80  0.64E-12
1987  10  13   0 -19.70  -47.80  0.13E-11
1987  10  13   0 -19.65  -47.80  0.13E-11
1987  10  13   0 -19.60  -47.80  0.25E-11
1987  10  13   0 -20.10  -47.75  0.64E-12
1987  10  13   0 -20.05  -47.75  0.19E-11
1987  10  13   0 -20.00  -47.75  0.39E-11
1987  10  13   0 -19.95  -47.75  0.63E-11
1987  10  13   0 -19.90  -47.75  0.21E-11
1987  10  13   0 -19.85  -47.75  0.19E-11
1987  10  13   0 -19.75  -47.75  0.13E-11
1987  10  13   0 -20.05  -47.70  0.62E-12
1987  10  13   0 -20.00  -47.70  0.13E-11
1987  10  13   0 -19.95  -47.70  0.67E-12
1987  10  13   0 -19.90  -47.70  0.64E-12
1987  10  13   0 -19.80  -47.70  0.84E-12
1987  10  13   0 -20.10  -47.65  0.64E-12
1987  10  13   0 -20.00  -47.65  0.63E-12
1987  10  13   0 -19.95  -47.65  0.65E-12
1987  10  13   0 -19.90  -47.65  0.15E-11
1987  10  13   0 -19.80  -47.65  0.66E-12
1987  10  13   0 -20.05  -47.60  0.63E-12
1987  10  13   0 -20.00  -47.60  0.15E-11
1987  10  13   0 -19.95  -47.60  0.27E-11
1987  10  13   0 -19.90  -47.60  0.15E-11
1987  10  13   0 -19.90  -47.55  0.85E-12
1987  10  13   0 -19.85  -47.55  0.63E-12
1987  10  13   0 -19.80  -47.55  0.66E-12
