YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  10  22   0 -20.35  -48.00  0.13E-11
1982  10  22   0 -20.25  -48.00  0.65E-12
1982  10  22   0 -20.20  -48.00  0.66E-12
1982  10  22   0 -20.10  -48.00  0.67E-12
1982  10  22   0 -21.55  -47.95  0.59E-12
1982  10  22   0 -21.45  -47.95  0.48E-12
1982  10  22   0 -21.40  -47.95  0.16E-11
1982  10  22   0 -21.35  -47.95  0.21E-11
1982  10  22   0 -21.30  -47.95  0.15E-11
1982  10  22   0 -21.15  -47.95  0.49E-12
1982  10  22   0 -21.10  -47.95  0.97E-12
1982  10  22   0 -21.00  -47.95  0.50E-12
1982  10  22   0 -20.95  -47.95  0.49E-12
1982  10  22   0 -20.75  -47.95  0.49E-12
1982  10  22   0 -20.65  -47.95  0.11E-11
1982  10  22   0 -20.60  -47.95  0.49E-12
1982  10  22   0 -20.40  -47.95  0.65E-12
1982  10  22   0 -20.35  -47.95  0.65E-12
1982  10  22   0 -20.30  -47.95  0.64E-12
1982  10  22   0 -20.25  -47.95  0.64E-12
1982  10  22   0 -20.20  -47.95  0.13E-11
1982  10  22   0 -20.10  -47.95  0.13E-11
1982  10  22   0 -20.05  -47.95  0.74E-11
1982  10  22   0 -22.05  -47.90  0.59E-12
1982  10  22   0 -22.00  -47.90  0.59E-12
1982  10  22   0 -21.55  -47.90  0.90E-12
1982  10  22   0 -21.40  -47.90  0.89E-12
1982  10  22   0 -21.35  -47.90  0.16E-11
1982  10  22   0 -21.30  -47.90  0.49E-12
1982  10  22   0 -21.25  -47.90  0.14E-11
1982  10  22   0 -21.05  -47.90  0.49E-12
1982  10  22   0 -20.95  -47.90  0.49E-12
1982  10  22   0 -20.90  -47.90  0.50E-12
1982  10  22   0 -20.85  -47.90  0.97E-12
1982  10  22   0 -20.65  -47.90  0.62E-12
1982  10  22   0 -20.60  -47.90  0.11E-11
1982  10  22   0 -20.35  -47.90  0.65E-12
1982  10  22   0 -20.30  -47.90  0.65E-12
1982  10  22   0 -20.25  -47.90  0.66E-12
1982  10  22   0 -20.15  -47.90  0.65E-12
1982  10  22   0 -20.10  -47.90  0.13E-11
1982  10  22   0 -20.05  -47.90  0.72E-11
1982  10  22   0 -20.00  -47.90  0.13E-09
1982  10  22   0 -21.80  -47.85  0.42E-12
1982  10  22   0 -21.60  -47.85  0.59E-12
1982  10  22   0 -21.50  -47.85  0.60E-12
1982  10  22   0 -21.25  -47.85  0.11E-11
1982  10  22   0 -21.15  -47.85  0.20E-11
1982  10  22   0 -21.05  -47.85  0.49E-12
1982  10  22   0 -21.00  -47.85  0.49E-12
1982  10  22   0 -20.95  -47.85  0.98E-12
1982  10  22   0 -20.90  -47.85  0.49E-12
1982  10  22   0 -20.45  -47.85  0.65E-12
1982  10  22   0 -20.40  -47.85  0.65E-12
1982  10  22   0 -20.30  -47.85  0.13E-11
1982  10  22   0 -20.25  -47.85  0.13E-11
1982  10  22   0 -20.20  -47.85  0.65E-12
1982  10  22   0 -20.15  -47.85  0.13E-11
1982  10  22   0 -20.10  -47.85  0.26E-11
1982  10  22   0 -20.05  -47.85  0.92E-11
1982  10  22   0 -20.00  -47.85  0.87E-09
1982  10  22   0 -21.95  -47.80  0.51E-12
1982  10  22   0 -21.85  -47.80  0.58E-12
1982  10  22   0 -21.80  -47.80  0.12E-11
1982  10  22   0 -21.70  -47.80  0.48E-12
1982  10  22   0 -21.60  -47.80  0.48E-12
1982  10  22   0 -21.55  -47.80  0.21E-11
1982  10  22   0 -21.50  -47.80  0.15E-11
1982  10  22   0 -21.40  -47.80  0.59E-12
1982  10  22   0 -21.35  -47.80  0.17E-11
1982  10  22   0 -21.30  -47.80  0.61E-12
1982  10  22   0 -21.20  -47.80  0.48E-12
1982  10  22   0 -21.05  -47.80  0.96E-12
1982  10  22   0 -21.00  -47.80  0.15E-11
1982  10  22   0 -20.95  -47.80  0.97E-12
1982  10  22   0 -20.90  -47.80  0.98E-12
1982  10  22   0 -20.75  -47.80  0.99E-12
1982  10  22   0 -20.70  -47.80  0.49E-12
1982  10  22   0 -20.65  -47.80  0.10E-11
1982  10  22   0 -20.55  -47.80  0.11E-11
1982  10  22   0 -20.50  -47.80  0.65E-12
1982  10  22   0 -20.45  -47.80  0.13E-11
1982  10  22   0 -20.40  -47.80  0.52E-12
1982  10  22   0 -20.35  -47.80  0.65E-12
1982  10  22   0 -20.30  -47.80  0.64E-12
1982  10  22   0 -20.20  -47.80  0.13E-11
1982  10  22   0 -20.15  -47.80  0.13E-11
1982  10  22   0 -20.10  -47.80  0.33E-11
1982  10  22   0 -20.05  -47.80  0.59E-10
1982  10  22   0 -21.85  -47.75  0.48E-12
1982  10  22   0 -21.75  -47.75  0.59E-12
1982  10  22   0 -21.70  -47.75  0.11E-11
1982  10  22   0 -21.60  -47.75  0.93E-12
1982  10  22   0 -21.50  -47.75  0.48E-12
1982  10  22   0 -21.40  -47.75  0.49E-12
1982  10  22   0 -21.35  -47.75  0.49E-12
1982  10  22   0 -21.10  -47.75  0.11E-11
1982  10  22   0 -21.00  -47.75  0.21E-11
1982  10  22   0 -20.90  -47.75  0.97E-12
1982  10  22   0 -20.80  -47.75  0.49E-12
1982  10  22   0 -20.70  -47.75  0.49E-12
1982  10  22   0 -20.40  -47.75  0.52E-12
1982  10  22   0 -20.30  -47.75  0.12E-11
1982  10  22   0 -20.25  -47.75  0.19E-11
1982  10  22   0 -20.20  -47.75  0.65E-12
1982  10  22   0 -20.15  -47.75  0.24E-11
1982  10  22   0 -20.10  -47.75  0.19E-10
1982  10  22   0 -20.05  -47.75  0.48E-11
1982  10  22   0 -21.85  -47.70  0.59E-12
1982  10  22   0 -21.40  -47.70  0.11E-11
1982  10  22   0 -21.35  -47.70  0.59E-12
1982  10  22   0 -21.25  -47.70  0.59E-12
1982  10  22   0 -21.20  -47.70  0.97E-12
1982  10  22   0 -21.15  -47.70  0.11E-11
1982  10  22   0 -21.00  -47.70  0.49E-12
1982  10  22   0 -20.95  -47.70  0.49E-12
1982  10  22   0 -20.90  -47.70  0.49E-12
1982  10  22   0 -20.85  -47.70  0.49E-12
1982  10  22   0 -20.75  -47.70  0.50E-12
1982  10  22   0 -20.70  -47.70  0.50E-12
1982  10  22   0 -20.65  -47.70  0.51E-12
1982  10  22   0 -20.55  -47.70  0.10E-11
1982  10  22   0 -20.50  -47.70  0.15E-11
1982  10  22   0 -20.45  -47.70  0.52E-12
1982  10  22   0 -20.40  -47.70  0.52E-12
1982  10  22   0 -20.35  -47.70  0.29E-11
1982  10  22   0 -20.25  -47.70  0.13E-11
1982  10  22   0 -20.20  -47.70  0.52E-12
1982  10  22   0 -20.15  -47.70  0.82E-11
1982  10  22   0 -20.10  -47.70  0.24E-11
1982  10  22   0 -21.65  -47.65  0.59E-12
1982  10  22   0 -21.55  -47.65  0.10E-11
1982  10  22   0 -21.50  -47.65  0.49E-12
1982  10  22   0 -21.45  -47.65  0.60E-12
1982  10  22   0 -21.40  -47.65  0.59E-12
1982  10  22   0 -21.15  -47.65  0.11E-11
1982  10  22   0 -21.05  -47.65  0.49E-12
1982  10  22   0 -21.00  -47.65  0.48E-12
1982  10  22   0 -20.95  -47.65  0.48E-12
1982  10  22   0 -20.75  -47.65  0.10E-11
1982  10  22   0 -20.60  -47.65  0.52E-12
1982  10  22   0 -20.55  -47.65  0.15E-11
1982  10  22   0 -20.50  -47.65  0.10E-11
1982  10  22   0 -20.45  -47.65  0.52E-12
1982  10  22   0 -20.40  -47.65  0.51E-12
1982  10  22   0 -20.35  -47.65  0.51E-12
1982  10  22   0 -20.30  -47.65  0.10E-11
1982  10  22   0 -20.25  -47.65  0.10E-11
1982  10  22   0 -20.15  -47.65  0.34E-11
1982  10  22   0 -21.80  -47.60  0.58E-12
1982  10  22   0 -21.25  -47.60  0.48E-12
1982  10  22   0 -21.15  -47.60  0.11E-11
1982  10  22   0 -21.00  -47.60  0.60E-12
1982  10  22   0 -20.90  -47.60  0.49E-12
1982  10  22   0 -20.85  -47.60  0.49E-12
1982  10  22   0 -20.80  -47.60  0.50E-12
1982  10  22   0 -20.75  -47.60  0.50E-12
1982  10  22   0 -20.70  -47.60  0.51E-12
1982  10  22   0 -20.60  -47.60  0.52E-12
1982  10  22   0 -20.55  -47.60  0.26E-11
1982  10  22   0 -20.50  -47.60  0.20E-11
1982  10  22   0 -20.45  -47.60  0.51E-12
1982  10  22   0 -20.40  -47.60  0.10E-11
1982  10  22   0 -20.35  -47.60  0.20E-11
1982  10  22   0 -20.30  -47.60  0.26E-11
1982  10  22   0 -20.25  -47.60  0.33E-11
1982  10  22   0 -20.20  -47.60  0.33E-11
1982  10  22   0 -21.95  -47.55  0.48E-12
1982  10  22   0 -21.70  -47.55  0.48E-12
1982  10  22   0 -21.60  -47.55  0.12E-11
1982  10  22   0 -21.45  -47.55  0.49E-12
1982  10  22   0 -21.40  -47.55  0.59E-12
1982  10  22   0 -21.35  -47.55  0.59E-12
1982  10  22   0 -21.10  -47.55  0.48E-12
1982  10  22   0 -20.90  -47.55  0.11E-11
1982  10  22   0 -20.80  -47.55  0.50E-12
1982  10  22   0 -20.70  -47.55  0.10E-11
1982  10  22   0 -20.65  -47.55  0.20E-11
1982  10  22   0 -20.60  -47.55  0.50E-12
1982  10  22   0 -20.55  -47.55  0.10E-11
1982  10  22   0 -20.50  -47.55  0.20E-11
1982  10  22   0 -20.45  -47.55  0.51E-12
1982  10  22   0 -20.40  -47.55  0.20E-11
1982  10  22   0 -20.35  -47.55  0.10E-11
1982  10  22   0 -20.30  -47.55  0.36E-11
1982  10  22   0 -20.25  -47.55  0.19E-11
1982  10  22   0 -22.20  -47.50  0.59E-12
1982  10  22   0 -21.75  -47.50  0.59E-12
1982  10  22   0 -21.70  -47.50  0.48E-12
1982  10  22   0 -21.65  -47.50  0.48E-12
1982  10  22   0 -21.60  -47.50  0.60E-12
1982  10  22   0 -21.55  -47.50  0.60E-12
1982  10  22   0 -21.50  -47.50  0.59E-12
1982  10  22   0 -21.30  -47.50  0.60E-12
1982  10  22   0 -21.10  -47.50  0.48E-12
1982  10  22   0 -21.05  -47.50  0.49E-12
1982  10  22   0 -21.00  -47.50  0.12E-11
1982  10  22   0 -20.95  -47.50  0.48E-12
1982  10  22   0 -20.90  -47.50  0.49E-12
1982  10  22   0 -20.85  -47.50  0.11E-11
1982  10  22   0 -20.80  -47.50  0.51E-12
1982  10  22   0 -20.75  -47.50  0.15E-11
1982  10  22   0 -20.65  -47.50  0.51E-12
1982  10  22   0 -20.60  -47.50  0.11E-11
1982  10  22   0 -20.55  -47.50  0.10E-11
1982  10  22   0 -20.50  -47.50  0.31E-11
1982  10  22   0 -20.45  -47.50  0.36E-11
1982  10  22   0 -20.40  -47.50  0.26E-11
1982  10  22   0 -20.35  -47.50  0.39E-11
1982  10  22   0 -20.30  -47.50  0.46E-11
1982  10  22   0 -21.60  -47.45  0.60E-12
1982  10  22   0 -21.55  -47.45  0.59E-12
1982  10  22   0 -21.35  -47.45  0.60E-12
1982  10  22   0 -21.25  -47.45  0.12E-11
1982  10  22   0 -21.10  -47.45  0.62E-12
1982  10  22   0 -21.05  -47.45  0.62E-12
1982  10  22   0 -21.00  -47.45  0.59E-12
1982  10  22   0 -20.95  -47.45  0.49E-12
1982  10  22   0 -20.90  -47.45  0.51E-12
1982  10  22   0 -20.85  -47.45  0.63E-12
1982  10  22   0 -20.80  -47.45  0.10E-11
1982  10  22   0 -20.70  -47.45  0.10E-11
1982  10  22   0 -20.60  -47.45  0.50E-12
1982  10  22   0 -20.55  -47.45  0.51E-12
1982  10  22   0 -20.50  -47.45  0.15E-11
1982  10  22   0 -20.45  -47.45  0.41E-11
1982  10  22   0 -20.40  -47.45  0.17E-11
1982  10  22   0 -20.35  -47.45  0.37E-11
1982  10  22   0 -20.30  -47.45  0.21E-11
1982  10  22   0 -21.90  -47.40  0.58E-12
1982  10  22   0 -21.85  -47.40  0.12E-11
1982  10  22   0 -21.60  -47.40  0.59E-12
1982  10  22   0 -21.55  -47.40  0.59E-12
1982  10  22   0 -21.15  -47.40  0.59E-12
1982  10  22   0 -21.10  -47.40  0.63E-12
1982  10  22   0 -21.05  -47.40  0.60E-12
1982  10  22   0 -21.00  -47.40  0.19E-11
1982  10  22   0 -20.85  -47.40  0.62E-12
1982  10  22   0 -20.80  -47.40  0.62E-12
1982  10  22   0 -20.70  -47.40  0.10E-11
1982  10  22   0 -20.65  -47.40  0.20E-11
1982  10  22   0 -20.55  -47.40  0.15E-11
1982  10  22   0 -20.50  -47.40  0.31E-11
1982  10  22   0 -20.45  -47.40  0.41E-11
1982  10  22   0 -20.40  -47.40  0.51E-12
1982  10  22   0 -20.35  -47.40  0.52E-12
1982  10  22   0 -22.05  -47.35  0.48E-12
1982  10  22   0 -21.25  -47.35  0.59E-12
1982  10  22   0 -21.10  -47.35  0.62E-12
1982  10  22   0 -21.05  -47.35  0.61E-12
1982  10  22   0 -20.95  -47.35  0.63E-12
1982  10  22   0 -20.90  -47.35  0.62E-12
1982  10  22   0 -20.80  -47.35  0.50E-12
1982  10  22   0 -20.75  -47.35  0.15E-11
1982  10  22   0 -20.70  -47.35  0.10E-11
1982  10  22   0 -20.65  -47.35  0.11E-11
1982  10  22   0 -20.60  -47.35  0.16E-11
1982  10  22   0 -20.55  -47.35  0.16E-11
1982  10  22   0 -20.50  -47.35  0.33E-11
1982  10  22   0 -20.45  -47.35  0.22E-11
1982  10  22   0 -20.40  -47.35  0.51E-12
1982  10  22   0 -21.35  -47.30  0.12E-11
1982  10  22   0 -21.30  -47.30  0.12E-11
1982  10  22   0 -21.15  -47.30  0.12E-11
1982  10  22   0 -21.10  -47.30  0.60E-12
1982  10  22   0 -21.05  -47.30  0.63E-12
1982  10  22   0 -21.00  -47.30  0.13E-11
1982  10  22   0 -20.95  -47.30  0.24E-11
1982  10  22   0 -20.85  -47.30  0.62E-12
1982  10  22   0 -20.80  -47.30  0.50E-12
1982  10  22   0 -20.75  -47.30  0.63E-12
1982  10  22   0 -20.70  -47.30  0.11E-11
1982  10  22   0 -20.65  -47.30  0.24E-11
1982  10  22   0 -20.60  -47.30  0.35E-11
1982  10  22   0 -20.55  -47.30  0.10E-11
1982  10  22   0 -20.50  -47.30  0.47E-11
1982  10  22   0 -20.40  -47.30  0.66E-12
1982  10  22   0 -21.40  -47.25  0.59E-12
1982  10  22   0 -21.35  -47.25  0.12E-11
1982  10  22   0 -21.25  -47.25  0.60E-12
1982  10  22   0 -21.00  -47.25  0.63E-12
1982  10  22   0 -20.95  -47.25  0.61E-12
1982  10  22   0 -20.90  -47.25  0.12E-11
1982  10  22   0 -20.85  -47.25  0.62E-12
1982  10  22   0 -20.80  -47.25  0.50E-12
1982  10  22   0 -20.75  -47.25  0.11E-11
1982  10  22   0 -20.70  -47.25  0.25E-11
1982  10  22   0 -20.65  -47.25  0.18E-11
1982  10  22   0 -20.60  -47.25  0.35E-11
1982  10  22   0 -20.55  -47.25  0.13E-11
1982  10  22   0 -20.50  -47.25  0.66E-12
1982  10  22   0 -21.45  -47.20  0.59E-12
1982  10  22   0 -21.10  -47.20  0.62E-12
1982  10  22   0 -21.05  -47.20  0.63E-12
1982  10  22   0 -20.95  -47.20  0.63E-12
1982  10  22   0 -20.90  -47.20  0.12E-11
1982  10  22   0 -20.80  -47.20  0.62E-12
1982  10  22   0 -20.75  -47.20  0.63E-12
1982  10  22   0 -20.70  -47.20  0.35E-11
1982  10  22   0 -20.65  -47.20  0.13E-11
1982  10  22   0 -20.60  -47.20  0.24E-11
1982  10  22   0 -20.45  -47.20  0.64E-12
1982  10  22   0 -20.90  -47.15  0.12E-11
1982  10  22   0 -20.85  -47.15  0.62E-12
1982  10  22   0 -20.80  -47.15  0.62E-12
1982  10  22   0 -20.75  -47.15  0.61E-12
1982  10  22   0 -20.70  -47.15  0.13E-11
1982  10  22   0 -20.65  -47.15  0.63E-12
1982  10  22   0 -20.60  -47.15  0.63E-12
1982  10  22   0 -20.55  -47.15  0.63E-12
1982  10  22   0 -21.15  -47.10  0.12E-11
1982  10  22   0 -20.80  -47.10  0.62E-12
1982  10  22   0 -20.75  -47.10  0.62E-12
1982  10  22   0 -20.70  -47.10  0.12E-11
1982  10  22   0 -20.65  -47.10  0.63E-12
1982  10  22   0 -21.10  -47.05  0.62E-12
1982  10  22   0 -21.05  -47.05  0.62E-12
1982  10  22   0 -20.80  -47.05  0.19E-11
1982  10  22   0 -20.70  -47.05  0.62E-12
1982  10  22   0 -20.75  -47.00  0.62E-12
1982  10  22   0 -20.70  -46.95  0.12E-11
1982  10  22   0 -20.65  -46.95  0.61E-12
