YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   3  13   0 -20.25  -48.45  0.15E-11
1975   3  13   0 -20.20  -48.45  0.92E-11
1975   3  13   0 -20.15  -48.45  0.35E-10
1975   3  13   0 -20.10  -48.45  0.72E-10
1975   3  13   0 -20.05  -48.45  0.67E-10
1975   3  13   0 -20.00  -48.45  0.57E-11
1975   3  13   0 -20.35  -48.40  0.24E-12
1975   3  13   0 -20.30  -48.40  0.85E-12
1975   3  13   0 -20.25  -48.40  0.94E-11
1975   3  13   0 -20.20  -48.40  0.43E-10
1975   3  13   0 -20.15  -48.40  0.93E-10
1975   3  13   0 -20.10  -48.40  0.17E-09
1975   3  13   0 -20.05  -48.40  0.32E-09
1975   3  13   0 -20.00  -48.40  0.30E-09
1975   3  13   0 -19.95  -48.40  0.57E-11
1975   3  13   0 -20.40  -48.35  0.61E-13
1975   3  13   0 -20.35  -48.35  0.30E-12
1975   3  13   0 -20.30  -48.35  0.49E-11
1975   3  13   0 -20.25  -48.35  0.29E-10
1975   3  13   0 -20.20  -48.35  0.69E-10
1975   3  13   0 -20.15  -48.35  0.64E-10
1975   3  13   0 -20.10  -48.35  0.32E-10
1975   3  13   0 -20.05  -48.35  0.40E-10
1975   3  13   0 -20.00  -48.35  0.18E-09
1975   3  13   0 -19.95  -48.35  0.18E-09
1975   3  13   0 -20.40  -48.30  0.30E-12
1975   3  13   0 -20.35  -48.30  0.20E-11
1975   3  13   0 -20.30  -48.30  0.15E-10
1975   3  13   0 -20.25  -48.30  0.41E-10
1975   3  13   0 -20.20  -48.30  0.43E-10
1975   3  13   0 -20.15  -48.30  0.57E-11
1975   3  13   0 -19.95  -48.30  0.14E-10
1975   3  13   0 -20.90  -48.25  0.23E-12
1975   3  13   0 -20.85  -48.25  0.20E-12
1975   3  13   0 -20.40  -48.25  0.47E-12
1975   3  13   0 -20.35  -48.25  0.41E-11
1975   3  13   0 -20.30  -48.25  0.23E-10
1975   3  13   0 -20.25  -48.25  0.41E-10
1975   3  13   0 -20.20  -48.25  0.11E-10
1975   3  13   0 -20.15  -48.25  0.12E-12
1975   3  13   0 -20.45  -48.20  0.19E-12
1975   3  13   0 -20.40  -48.20  0.18E-11
1975   3  13   0 -20.35  -48.20  0.92E-11
1975   3  13   0 -20.30  -48.20  0.27E-10
1975   3  13   0 -20.25  -48.20  0.25E-10
1975   3  13   0 -20.20  -48.20  0.18E-11
1975   3  13   0 -20.55  -48.15  0.12E-12
1975   3  13   0 -20.50  -48.15  0.12E-12
1975   3  13   0 -20.45  -48.15  0.10E-11
1975   3  13   0 -20.40  -48.15  0.27E-11
1975   3  13   0 -20.35  -48.15  0.15E-10
1975   3  13   0 -20.30  -48.15  0.29E-10
1975   3  13   0 -20.25  -48.15  0.13E-10
1975   3  13   0 -20.20  -48.15  0.18E-12
1975   3  13   0 -20.65  -48.10  0.12E-12
1975   3  13   0 -20.60  -48.10  0.12E-12
1975   3  13   0 -20.55  -48.10  0.35E-12
1975   3  13   0 -20.50  -48.10  0.99E-12
1975   3  13   0 -20.45  -48.10  0.18E-11
1975   3  13   0 -20.40  -48.10  0.47E-11
1975   3  13   0 -20.35  -48.10  0.20E-10
1975   3  13   0 -20.30  -48.10  0.28E-10
1975   3  13   0 -20.25  -48.10  0.43E-11
1975   3  13   0 -20.20  -48.10  0.11E-12
1975   3  13   0 -20.60  -48.05  0.23E-12
1975   3  13   0 -20.55  -48.05  0.14E-11
1975   3  13   0 -20.50  -48.05  0.25E-11
1975   3  13   0 -20.45  -48.05  0.42E-11
1975   3  13   0 -20.40  -48.05  0.12E-10
1975   3  13   0 -20.35  -48.05  0.24E-10
1975   3  13   0 -20.30  -48.05  0.22E-10
1975   3  13   0 -20.25  -48.05  0.20E-11
1975   3  13   0 -20.65  -48.00  0.23E-12
1975   3  13   0 -20.60  -48.00  0.70E-12
1975   3  13   0 -20.55  -48.00  0.25E-11
1975   3  13   0 -20.50  -48.00  0.64E-11
1975   3  13   0 -20.45  -48.00  0.11E-10
1975   3  13   0 -20.40  -48.00  0.22E-10
1975   3  13   0 -20.35  -48.00  0.31E-10
1975   3  13   0 -20.30  -48.00  0.15E-10
1975   3  13   0 -20.25  -48.00  0.13E-11
1975   3  13   0 -20.70  -47.95  0.12E-12
1975   3  13   0 -20.65  -47.95  0.46E-12
1975   3  13   0 -20.60  -47.95  0.62E-12
1975   3  13   0 -20.55  -47.95  0.43E-11
1975   3  13   0 -20.50  -47.95  0.12E-10
1975   3  13   0 -20.45  -47.95  0.23E-10
1975   3  13   0 -20.40  -47.95  0.32E-10
1975   3  13   0 -20.35  -47.95  0.27E-10
1975   3  13   0 -20.30  -47.95  0.95E-11
1975   3  13   0 -20.25  -47.95  0.38E-12
1975   3  13   0 -20.65  -47.90  0.23E-12
1975   3  13   0 -20.60  -47.90  0.17E-11
1975   3  13   0 -20.55  -47.90  0.49E-11
1975   3  13   0 -20.50  -47.90  0.13E-10
1975   3  13   0 -20.45  -47.90  0.31E-10
1975   3  13   0 -20.40  -47.90  0.42E-10
1975   3  13   0 -20.35  -47.90  0.24E-10
1975   3  13   0 -20.30  -47.90  0.56E-11
1975   3  13   0 -20.25  -47.90  0.95E-13
1975   3  13   0 -20.70  -47.85  0.12E-12
1975   3  13   0 -20.65  -47.85  0.12E-12
1975   3  13   0 -20.60  -47.85  0.35E-12
1975   3  13   0 -20.55  -47.85  0.38E-11
1975   3  13   0 -20.50  -47.85  0.13E-10
1975   3  13   0 -20.45  -47.85  0.27E-10
1975   3  13   0 -20.40  -47.85  0.32E-10
1975   3  13   0 -20.35  -47.85  0.15E-10
1975   3  13   0 -20.30  -47.85  0.24E-11
1975   3  13   0 -20.25  -47.85  0.48E-13
1975   3  13   0 -20.65  -47.80  0.46E-12
1975   3  13   0 -20.60  -47.80  0.53E-12
1975   3  13   0 -20.55  -47.80  0.19E-11
1975   3  13   0 -20.50  -47.80  0.67E-11
1975   3  13   0 -20.45  -47.80  0.16E-10
1975   3  13   0 -20.40  -47.80  0.15E-10
1975   3  13   0 -20.35  -47.80  0.90E-11
1975   3  13   0 -20.30  -47.80  0.13E-11
1975   3  13   0 -20.60  -47.75  0.70E-12
1975   3  13   0 -20.55  -47.75  0.16E-11
1975   3  13   0 -20.50  -47.75  0.32E-11
1975   3  13   0 -20.45  -47.75  0.76E-11
1975   3  13   0 -20.40  -47.75  0.62E-11
1975   3  13   0 -20.35  -47.75  0.25E-11
1975   3  13   0 -20.30  -47.75  0.31E-12
1975   3  13   0 -20.65  -47.70  0.12E-12
1975   3  13   0 -20.60  -47.70  0.78E-13
1975   3  13   0 -20.55  -47.70  0.35E-12
1975   3  13   0 -20.50  -47.70  0.15E-11
1975   3  13   0 -20.45  -47.70  0.11E-11
1975   3  13   0 -20.40  -47.70  0.23E-11
1975   3  13   0 -20.35  -47.70  0.78E-13
1975   3  13   0 -20.30  -47.70  0.31E-12
1975   3  13   0 -20.50  -47.65  0.47E-12
1975   3  13   0 -20.45  -47.65  0.31E-12
1975   3  13   0 -20.40  -47.65  0.12E-12
1975   3  13   0 -20.35  -47.65  0.16E-12
1975   3  13   0 -20.45  -47.60  0.12E-12
1975   3  13   0 -20.35  -47.60  0.23E-12
