YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  11  29   0 -17.95  -47.90  0.47E-12
1995  11  29   0 -17.75  -47.90  0.39E-12
1995  11  29   0 -17.70  -47.90  0.39E-12
1995  11  29   0 -19.95  -47.85  0.21E-09
1995  11  29   0 -19.90  -47.85  0.12E-09
1995  11  29   0 -19.85  -47.85  0.64E-10
1995  11  29   0 -19.80  -47.85  0.35E-10
1995  11  29   0 -19.75  -47.85  0.20E-10
1995  11  29   0 -19.70  -47.85  0.14E-10
1995  11  29   0 -19.65  -47.85  0.90E-11
1995  11  29   0 -19.60  -47.85  0.64E-11
1995  11  29   0 -19.55  -47.85  0.53E-11
1995  11  29   0 -19.50  -47.85  0.69E-11
1995  11  29   0 -19.45  -47.85  0.42E-11
1995  11  29   0 -19.40  -47.85  0.36E-11
1995  11  29   0 -19.35  -47.85  0.36E-11
1995  11  29   0 -19.30  -47.85  0.10E-11
1995  11  29   0 -19.25  -47.85  0.15E-11
1995  11  29   0 -19.20  -47.85  0.10E-11
1995  11  29   0 -19.15  -47.85  0.50E-12
1995  11  29   0 -19.10  -47.85  0.10E-11
1995  11  29   0 -19.05  -47.85  0.99E-12
1995  11  29   0 -19.00  -47.85  0.49E-12
1995  11  29   0 -18.95  -47.85  0.10E-11
1995  11  29   0 -18.90  -47.85  0.15E-11
1995  11  29   0 -18.85  -47.85  0.10E-11
1995  11  29   0 -18.80  -47.85  0.25E-11
1995  11  29   0 -18.75  -47.85  0.30E-11
1995  11  29   0 -18.70  -47.85  0.99E-12
1995  11  29   0 -18.65  -47.85  0.20E-11
1995  11  29   0 -18.60  -47.85  0.97E-12
1995  11  29   0 -18.55  -47.85  0.25E-11
1995  11  29   0 -18.50  -47.85  0.34E-11
1995  11  29   0 -18.45  -47.85  0.48E-11
1995  11  29   0 -18.40  -47.85  0.48E-11
1995  11  29   0 -18.35  -47.85  0.19E-11
1995  11  29   0 -18.30  -47.85  0.24E-11
1995  11  29   0 -18.25  -47.85  0.43E-11
1995  11  29   0 -18.20  -47.85  0.32E-11
1995  11  29   0 -18.15  -47.85  0.28E-11
1995  11  29   0 -18.10  -47.85  0.92E-12
1995  11  29   0 -18.00  -47.85  0.47E-12
1995  11  29   0 -17.95  -47.85  0.47E-12
1995  11  29   0 -17.85  -47.85  0.85E-12
1995  11  29   0 -19.90  -47.80  0.68E-11
1995  11  29   0 -19.85  -47.80  0.11E-10
1995  11  29   0 -19.80  -47.80  0.68E-11
1995  11  29   0 -19.75  -47.80  0.38E-11
1995  11  29   0 -19.70  -47.80  0.38E-11
1995  11  29   0 -19.65  -47.80  0.42E-11
1995  11  29   0 -19.60  -47.80  0.47E-11
1995  11  29   0 -19.55  -47.80  0.36E-11
1995  11  29   0 -19.50  -47.80  0.30E-11
1995  11  29   0 -19.45  -47.80  0.53E-12
1995  11  29   0 -19.40  -47.80  0.83E-12
1995  11  29   0 -19.35  -47.80  0.22E-11
1995  11  29   0 -19.30  -47.80  0.72E-12
1995  11  29   0 -19.25  -47.80  0.54E-12
1995  11  29   0 -19.00  -47.80  0.51E-12
1995  11  29   0 -18.95  -47.80  0.25E-11
1995  11  29   0 -18.90  -47.80  0.15E-11
1995  11  29   0 -18.85  -47.80  0.10E-11
1995  11  29   0 -18.80  -47.80  0.20E-11
1995  11  29   0 -18.75  -47.80  0.99E-12
1995  11  29   0 -18.70  -47.80  0.20E-11
1995  11  29   0 -18.65  -47.80  0.35E-11
1995  11  29   0 -18.60  -47.80  0.59E-11
1995  11  29   0 -18.55  -47.80  0.34E-11
1995  11  29   0 -18.50  -47.80  0.62E-11
1995  11  29   0 -18.45  -47.80  0.43E-11
1995  11  29   0 -18.40  -47.80  0.56E-11
1995  11  29   0 -18.35  -47.80  0.56E-11
1995  11  29   0 -18.30  -47.80  0.56E-11
1995  11  29   0 -18.25  -47.80  0.37E-11
1995  11  29   0 -18.20  -47.80  0.18E-11
1995  11  29   0 -18.15  -47.80  0.32E-11
1995  11  29   0 -18.10  -47.80  0.32E-11
1995  11  29   0 -18.05  -47.80  0.23E-11
1995  11  29   0 -18.00  -47.80  0.85E-12
1995  11  29   0 -17.95  -47.80  0.40E-12
1995  11  29   0 -17.90  -47.80  0.79E-12
1995  11  29   0 -19.80  -47.75  0.40E-11
1995  11  29   0 -19.75  -47.75  0.51E-11
1995  11  29   0 -19.70  -47.75  0.60E-11
1995  11  29   0 -19.65  -47.75  0.30E-11
1995  11  29   0 -19.60  -47.75  0.76E-11
1995  11  29   0 -19.55  -47.75  0.59E-11
1995  11  29   0 -19.50  -47.75  0.93E-11
1995  11  29   0 -19.45  -47.75  0.34E-11
1995  11  29   0 -19.40  -47.75  0.17E-11
1995  11  29   0 -19.35  -47.75  0.26E-11
1995  11  29   0 -19.30  -47.75  0.30E-11
1995  11  29   0 -19.25  -47.75  0.37E-11
1995  11  29   0 -19.20  -47.75  0.31E-11
1995  11  29   0 -19.15  -47.75  0.10E-11
1995  11  29   0 -19.10  -47.75  0.15E-11
1995  11  29   0 -19.05  -47.75  0.51E-12
1995  11  29   0 -19.00  -47.75  0.10E-11
1995  11  29   0 -18.95  -47.75  0.49E-11
1995  11  29   0 -18.90  -47.75  0.20E-11
1995  11  29   0 -18.85  -47.75  0.20E-11
1995  11  29   0 -18.75  -47.75  0.15E-11
1995  11  29   0 -18.70  -47.75  0.20E-11
1995  11  29   0 -18.60  -47.75  0.24E-11
1995  11  29   0 -18.55  -47.75  0.28E-11
1995  11  29   0 -18.50  -47.75  0.24E-11
1995  11  29   0 -18.45  -47.75  0.33E-11
1995  11  29   0 -18.40  -47.75  0.37E-11
1995  11  29   0 -18.35  -47.75  0.23E-11
1995  11  29   0 -18.30  -47.75  0.51E-11
1995  11  29   0 -18.25  -47.75  0.55E-11
1995  11  29   0 -18.20  -47.75  0.37E-11
1995  11  29   0 -18.15  -47.75  0.41E-11
1995  11  29   0 -18.10  -47.75  0.34E-11
1995  11  29   0 -18.05  -47.75  0.20E-11
1995  11  29   0 -18.00  -47.75  0.24E-11
1995  11  29   0 -17.95  -47.75  0.86E-12
1995  11  29   0 -17.90  -47.75  0.86E-12
1995  11  29   0 -19.75  -47.70  0.66E-12
1995  11  29   0 -19.70  -47.70  0.22E-11
1995  11  29   0 -19.65  -47.70  0.26E-11
1995  11  29   0 -19.60  -47.70  0.30E-11
1995  11  29   0 -19.55  -47.70  0.21E-11
1995  11  29   0 -19.50  -47.70  0.48E-11
1995  11  29   0 -19.45  -47.70  0.40E-11
1995  11  29   0 -19.40  -47.70  0.59E-11
1995  11  29   0 -19.35  -47.70  0.44E-11
1995  11  29   0 -19.30  -47.70  0.31E-11
1995  11  29   0 -19.25  -47.70  0.23E-11
1995  11  29   0 -19.20  -47.70  0.33E-11
1995  11  29   0 -19.15  -47.70  0.36E-11
1995  11  29   0 -19.10  -47.70  0.10E-11
1995  11  29   0 -19.05  -47.70  0.10E-11
1995  11  29   0 -19.00  -47.70  0.29E-11
1995  11  29   0 -18.95  -47.70  0.29E-11
1995  11  29   0 -18.90  -47.70  0.15E-11
1995  11  29   0 -18.85  -47.70  0.18E-11
1995  11  29   0 -18.80  -47.70  0.50E-12
1995  11  29   0 -18.65  -47.70  0.14E-11
1995  11  29   0 -18.60  -47.70  0.14E-11
1995  11  29   0 -18.55  -47.70  0.24E-11
1995  11  29   0 -18.50  -47.70  0.24E-11
1995  11  29   0 -18.45  -47.70  0.19E-11
1995  11  29   0 -18.40  -47.70  0.23E-11
1995  11  29   0 -18.35  -47.70  0.51E-11
1995  11  29   0 -18.30  -47.70  0.46E-11
1995  11  29   0 -18.25  -47.70  0.33E-11
1995  11  29   0 -18.20  -47.70  0.22E-11
1995  11  29   0 -18.15  -47.70  0.25E-11
1995  11  29   0 -18.10  -47.70  0.16E-11
1995  11  29   0 -18.05  -47.70  0.13E-11
1995  11  29   0 -18.00  -47.70  0.14E-11
1995  11  29   0 -17.95  -47.70  0.46E-12
1995  11  29   0 -19.55  -47.65  0.64E-12
1995  11  29   0 -19.50  -47.65  0.19E-11
1995  11  29   0 -19.45  -47.65  0.23E-11
1995  11  29   0 -19.40  -47.65  0.63E-12
1995  11  29   0 -19.35  -47.65  0.11E-11
1995  11  29   0 -19.30  -47.65  0.24E-11
1995  11  29   0 -19.25  -47.65  0.26E-11
1995  11  29   0 -19.20  -47.65  0.32E-11
1995  11  29   0 -19.15  -47.65  0.40E-11
1995  11  29   0 -19.10  -47.65  0.98E-12
1995  11  29   0 -19.05  -47.65  0.39E-11
1995  11  29   0 -18.95  -47.65  0.14E-11
1995  11  29   0 -18.90  -47.65  0.42E-12
1995  11  29   0 -18.85  -47.65  0.19E-11
1995  11  29   0 -18.80  -47.65  0.15E-11
1995  11  29   0 -18.75  -47.65  0.47E-12
1995  11  29   0 -18.70  -47.65  0.24E-11
1995  11  29   0 -18.65  -47.65  0.14E-11
1995  11  29   0 -18.60  -47.65  0.19E-11
1995  11  29   0 -18.55  -47.65  0.96E-12
1995  11  29   0 -18.50  -47.65  0.95E-12
1995  11  29   0 -18.45  -47.65  0.38E-11
1995  11  29   0 -18.40  -47.65  0.56E-11
1995  11  29   0 -18.35  -47.65  0.23E-11
1995  11  29   0 -18.30  -47.65  0.18E-11
1995  11  29   0 -18.25  -47.65  0.40E-11
1995  11  29   0 -18.20  -47.65  0.22E-11
1995  11  29   0 -18.15  -47.65  0.47E-12
1995  11  29   0 -18.10  -47.65  0.93E-12
1995  11  29   0 -18.05  -47.65  0.46E-12
1995  11  29   0 -19.35  -47.60  0.52E-12
1995  11  29   0 -19.25  -47.60  0.50E-12
1995  11  29   0 -19.20  -47.60  0.15E-11
1995  11  29   0 -19.15  -47.60  0.51E-12
1995  11  29   0 -19.10  -47.60  0.97E-12
1995  11  29   0 -19.05  -47.60  0.48E-12
1995  11  29   0 -19.00  -47.60  0.48E-12
1995  11  29   0 -18.95  -47.60  0.96E-12
1995  11  29   0 -18.90  -47.60  0.48E-12
1995  11  29   0 -18.85  -47.60  0.48E-12
1995  11  29   0 -18.80  -47.60  0.49E-12
1995  11  29   0 -18.75  -47.60  0.96E-12
1995  11  29   0 -18.70  -47.60  0.14E-11
1995  11  29   0 -18.65  -47.60  0.19E-11
1995  11  29   0 -18.55  -47.60  0.19E-11
1995  11  29   0 -18.50  -47.60  0.51E-11
1995  11  29   0 -18.45  -47.60  0.13E-11
1995  11  29   0 -18.40  -47.60  0.19E-11
1995  11  29   0 -18.35  -47.60  0.14E-11
1995  11  29   0 -18.30  -47.60  0.18E-11
1995  11  29   0 -19.20  -47.55  0.49E-12
1995  11  29   0 -19.05  -47.55  0.48E-12
1995  11  29   0 -19.00  -47.55  0.96E-12
1995  11  29   0 -18.90  -47.55  0.14E-11
1995  11  29   0 -18.85  -47.55  0.19E-11
1995  11  29   0 -18.80  -47.55  0.19E-11
1995  11  29   0 -18.75  -47.55  0.24E-11
1995  11  29   0 -18.70  -47.55  0.19E-11
1995  11  29   0 -18.65  -47.55  0.24E-11
1995  11  29   0 -18.60  -47.55  0.94E-12
1995  11  29   0 -18.55  -47.55  0.33E-11
1995  11  29   0 -18.50  -47.55  0.94E-12
1995  11  29   0 -18.40  -47.55  0.46E-12
