YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   1   7   0 -19.75  -48.15  0.12E-09
2009   1   7   0 -20.10  -48.10  0.60E-12
2009   1   7   0 -20.05  -48.10  0.10E-11
2009   1   7   0 -20.00  -48.10  0.27E-09
2009   1   7   0 -19.95  -48.10  0.17E-09
2009   1   7   0 -19.90  -48.10  0.11E-09
2009   1   7   0 -19.85  -48.10  0.14E-09
2009   1   7   0 -19.80  -48.10  0.16E-09
2009   1   7   0 -19.75  -48.10  0.49E-10
2009   1   7   0 -20.10  -48.05  0.48E-12
2009   1   7   0 -20.00  -48.05  0.34E-09
2009   1   7   0 -19.95  -48.05  0.18E-09
2009   1   7   0 -19.90  -48.05  0.97E-10
2009   1   7   0 -19.85  -48.05  0.91E-10
2009   1   7   0 -19.80  -48.05  0.88E-10
2009   1   7   0 -19.75  -48.05  0.35E-10
2009   1   7   0 -20.00  -48.00  0.38E-09
2009   1   7   0 -19.95  -48.00  0.26E-09
2009   1   7   0 -19.90  -48.00  0.82E-10
2009   1   7   0 -19.85  -48.00  0.61E-10
2009   1   7   0 -19.80  -48.00  0.68E-10
2009   1   7   0 -19.75  -48.00  0.27E-10
2009   1   7   0 -20.00  -47.95  0.41E-09
2009   1   7   0 -19.95  -47.95  0.32E-09
2009   1   7   0 -19.90  -47.95  0.80E-10
2009   1   7   0 -19.85  -47.95  0.55E-10
2009   1   7   0 -19.80  -47.95  0.15E-10
2009   1   7   0 -19.75  -47.95  0.19E-10
2009   1   7   0 -20.00  -47.90  0.61E-09
2009   1   7   0 -19.95  -47.90  0.67E-09
2009   1   7   0 -19.90  -47.90  0.15E-09
2009   1   7   0 -19.85  -47.90  0.56E-10
2009   1   7   0 -19.80  -47.90  0.50E-10
2009   1   7   0 -19.75  -47.90  0.87E-11
2009   1   7   0 -20.00  -47.85  0.34E-09
2009   1   7   0 -19.95  -47.85  0.22E-08
2009   1   7   0 -19.90  -47.85  0.55E-09
2009   1   7   0 -19.85  -47.85  0.15E-09
2009   1   7   0 -19.80  -47.85  0.35E-10
2009   1   7   0 -19.75  -47.85  0.15E-10
2009   1   7   0 -19.95  -47.80  0.12E-08
2009   1   7   0 -19.90  -47.80  0.46E-09
2009   1   7   0 -19.85  -47.80  0.27E-09
2009   1   7   0 -19.80  -47.80  0.48E-10
2009   1   7   0 -19.95  -47.75  0.78E-09
2009   1   7   0 -19.90  -47.75  0.48E-09
2009   1   7   0 -19.85  -47.75  0.26E-09
2009   1   7   0 -19.80  -47.75  0.12E-09
2009   1   7   0 -19.95  -47.70  0.40E-09
2009   1   7   0 -19.90  -47.70  0.56E-09
2009   1   7   0 -19.85  -47.70  0.25E-09
2009   1   7   0 -19.80  -47.70  0.15E-09
2009   1   7   0 -19.90  -47.65  0.71E-09
2009   1   7   0 -19.85  -47.65  0.39E-09
2009   1   7   0 -19.80  -47.65  0.27E-09
2009   1   7   0 -19.90  -47.60  0.50E-10
2009   1   7   0 -19.85  -47.60  0.42E-09
2009   1   7   0 -19.80  -47.60  0.28E-09
