YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   8  20   0 -19.05  -47.00  0.25E-12
1965   8  20   0 -18.75  -47.00  0.47E-13
1965   8  20   0 -18.70  -47.00  0.58E-13
1965   8  20   0 -19.60  -46.95  0.11E-12
1965   8  20   0 -19.55  -46.95  0.25E-12
1965   8  20   0 -19.50  -46.95  0.41E-12
1965   8  20   0 -19.45  -46.95  0.19E-11
1965   8  20   0 -19.40  -46.95  0.20E-11
1965   8  20   0 -19.35  -46.95  0.22E-11
1965   8  20   0 -19.30  -46.95  0.15E-11
1965   8  20   0 -19.25  -46.95  0.18E-11
1965   8  20   0 -19.20  -46.95  0.98E-12
1965   8  20   0 -19.15  -46.95  0.44E-12
1965   8  20   0 -19.10  -46.95  0.48E-12
1965   8  20   0 -19.05  -46.95  0.29E-12
1965   8  20   0 -19.00  -46.95  0.48E-13
1965   8  20   0 -18.95  -46.95  0.95E-13
1965   8  20   0 -18.90  -46.95  0.47E-13
1965   8  20   0 -18.85  -46.95  0.59E-13
1965   8  20   0 -18.70  -46.95  0.11E-12
1965   8  20   0 -18.65  -46.95  0.58E-13
1965   8  20   0 -19.60  -46.90  0.48E-13
1965   8  20   0 -19.55  -46.90  0.29E-12
1965   8  20   0 -19.50  -46.90  0.66E-12
1965   8  20   0 -19.45  -46.90  0.11E-11
1965   8  20   0 -19.40  -46.90  0.17E-11
1965   8  20   0 -19.35  -46.90  0.29E-11
1965   8  20   0 -19.30  -46.90  0.26E-11
1965   8  20   0 -19.25  -46.90  0.14E-11
1965   8  20   0 -19.20  -46.90  0.19E-11
1965   8  20   0 -19.15  -46.90  0.11E-11
1965   8  20   0 -19.10  -46.90  0.34E-12
1965   8  20   0 -19.05  -46.90  0.28E-12
1965   8  20   0 -19.00  -46.90  0.33E-12
1965   8  20   0 -18.90  -46.90  0.47E-13
1965   8  20   0 -18.85  -46.90  0.47E-13
1965   8  20   0 -19.60  -46.85  0.19E-12
1965   8  20   0 -19.55  -46.85  0.38E-12
1965   8  20   0 -19.50  -46.85  0.72E-12
1965   8  20   0 -19.45  -46.85  0.65E-12
1965   8  20   0 -19.40  -46.85  0.16E-11
1965   8  20   0 -19.35  -46.85  0.17E-11
1965   8  20   0 -19.30  -46.85  0.21E-11
1965   8  20   0 -19.25  -46.85  0.17E-11
1965   8  20   0 -19.20  -46.85  0.15E-11
1965   8  20   0 -19.15  -46.85  0.13E-11
1965   8  20   0 -19.10  -46.85  0.90E-12
1965   8  20   0 -19.05  -46.85  0.28E-12
1965   8  20   0 -19.00  -46.85  0.43E-12
1965   8  20   0 -18.95  -46.85  0.14E-12
1965   8  20   0 -18.90  -46.85  0.94E-13
1965   8  20   0 -18.85  -46.85  0.16E-12
1965   8  20   0 -18.80  -46.85  0.58E-13
1965   8  20   0 -18.60  -46.85  0.58E-13
1965   8  20   0 -18.40  -46.85  0.58E-13
1965   8  20   0 -19.60  -46.80  0.95E-13
1965   8  20   0 -19.55  -46.80  0.29E-12
1965   8  20   0 -19.50  -46.80  0.63E-12
1965   8  20   0 -19.45  -46.80  0.10E-11
1965   8  20   0 -19.40  -46.80  0.15E-11
1965   8  20   0 -19.35  -46.80  0.22E-11
1965   8  20   0 -19.30  -46.80  0.26E-11
1965   8  20   0 -19.25  -46.80  0.24E-11
1965   8  20   0 -19.20  -46.80  0.17E-11
1965   8  20   0 -19.15  -46.80  0.13E-11
1965   8  20   0 -19.10  -46.80  0.11E-11
1965   8  20   0 -19.05  -46.80  0.87E-12
1965   8  20   0 -19.00  -46.80  0.53E-12
1965   8  20   0 -18.95  -46.80  0.48E-12
1965   8  20   0 -18.90  -46.80  0.11E-12
1965   8  20   0 -18.85  -46.80  0.21E-12
1965   8  20   0 -18.80  -46.80  0.12E-12
1965   8  20   0 -18.75  -46.80  0.23E-12
1965   8  20   0 -18.70  -46.80  0.57E-13
1965   8  20   0 -18.35  -46.80  0.57E-13
1965   8  20   0 -19.60  -46.75  0.95E-13
1965   8  20   0 -19.55  -46.75  0.14E-12
1965   8  20   0 -19.50  -46.75  0.71E-12
1965   8  20   0 -19.45  -46.75  0.76E-12
1965   8  20   0 -19.40  -46.75  0.16E-11
1965   8  20   0 -19.35  -46.75  0.17E-11
1965   8  20   0 -19.30  -46.75  0.24E-11
1965   8  20   0 -19.25  -46.75  0.19E-11
1965   8  20   0 -19.20  -46.75  0.21E-11
1965   8  20   0 -19.15  -46.75  0.18E-11
1965   8  20   0 -19.10  -46.75  0.17E-11
1965   8  20   0 -19.05  -46.75  0.80E-12
1965   8  20   0 -19.00  -46.75  0.75E-12
1965   8  20   0 -18.95  -46.75  0.45E-12
1965   8  20   0 -18.90  -46.75  0.49E-12
1965   8  20   0 -18.85  -46.75  0.33E-12
1965   8  20   0 -18.80  -46.75  0.29E-12
1965   8  20   0 -18.75  -46.75  0.23E-12
1965   8  20   0 -18.70  -46.75  0.17E-12
1965   8  20   0 -18.65  -46.75  0.58E-13
1965   8  20   0 -18.60  -46.75  0.58E-13
1965   8  20   0 -18.30  -46.75  0.57E-13
1965   8  20   0 -19.55  -46.70  0.29E-12
1965   8  20   0 -19.50  -46.70  0.38E-12
1965   8  20   0 -19.45  -46.70  0.68E-12
1965   8  20   0 -19.40  -46.70  0.12E-11
1965   8  20   0 -19.35  -46.70  0.19E-11
1965   8  20   0 -19.30  -46.70  0.16E-11
1965   8  20   0 -19.25  -46.70  0.27E-11
1965   8  20   0 -19.20  -46.70  0.24E-11
1965   8  20   0 -19.15  -46.70  0.19E-11
1965   8  20   0 -19.10  -46.70  0.16E-11
1965   8  20   0 -19.05  -46.70  0.12E-11
1965   8  20   0 -19.00  -46.70  0.15E-11
1965   8  20   0 -18.95  -46.70  0.10E-11
1965   8  20   0 -18.90  -46.70  0.51E-12
1965   8  20   0 -18.85  -46.70  0.61E-12
1965   8  20   0 -18.80  -46.70  0.35E-12
1965   8  20   0 -18.75  -46.70  0.46E-12
1965   8  20   0 -18.70  -46.70  0.33E-12
1965   8  20   0 -18.65  -46.70  0.17E-12
1965   8  20   0 -18.60  -46.70  0.23E-12
1965   8  20   0 -18.55  -46.70  0.57E-13
1965   8  20   0 -18.50  -46.70  0.57E-13
1965   8  20   0 -19.60  -46.65  0.47E-13
1965   8  20   0 -19.55  -46.65  0.47E-13
1965   8  20   0 -19.50  -46.65  0.95E-13
1965   8  20   0 -19.45  -46.65  0.74E-12
1965   8  20   0 -19.40  -46.65  0.71E-12
1965   8  20   0 -19.35  -46.65  0.15E-11
1965   8  20   0 -19.30  -46.65  0.18E-11
1965   8  20   0 -19.25  -46.65  0.22E-11
1965   8  20   0 -19.20  -46.65  0.21E-11
1965   8  20   0 -19.15  -46.65  0.26E-11
1965   8  20   0 -19.10  -46.65  0.24E-11
1965   8  20   0 -19.05  -46.65  0.22E-11
1965   8  20   0 -19.00  -46.65  0.18E-11
1965   8  20   0 -18.95  -46.65  0.13E-11
1965   8  20   0 -18.90  -46.65  0.11E-11
1965   8  20   0 -18.85  -46.65  0.52E-12
1965   8  20   0 -18.80  -46.65  0.34E-12
1965   8  20   0 -18.75  -46.65  0.35E-12
1965   8  20   0 -18.65  -46.65  0.17E-12
1965   8  20   0 -18.60  -46.65  0.11E-12
1965   8  20   0 -18.55  -46.65  0.57E-13
1965   8  20   0 -18.50  -46.65  0.57E-13
1965   8  20   0 -18.45  -46.65  0.57E-13
1965   8  20   0 -18.40  -46.65  0.57E-13
1965   8  20   0 -19.55  -46.60  0.94E-13
1965   8  20   0 -19.50  -46.60  0.29E-12
1965   8  20   0 -19.45  -46.60  0.47E-13
1965   8  20   0 -19.40  -46.60  0.92E-12
1965   8  20   0 -19.35  -46.60  0.11E-11
1965   8  20   0 -19.30  -46.60  0.14E-11
1965   8  20   0 -19.25  -46.60  0.17E-11
1965   8  20   0 -19.20  -46.60  0.18E-11
1965   8  20   0 -19.15  -46.60  0.19E-11
1965   8  20   0 -19.10  -46.60  0.30E-11
1965   8  20   0 -19.05  -46.60  0.25E-11
1965   8  20   0 -19.00  -46.60  0.22E-11
1965   8  20   0 -18.95  -46.60  0.21E-11
1965   8  20   0 -18.90  -46.60  0.75E-12
1965   8  20   0 -18.85  -46.60  0.12E-11
1965   8  20   0 -18.80  -46.60  0.39E-12
1965   8  20   0 -18.75  -46.60  0.23E-12
1965   8  20   0 -18.70  -46.60  0.52E-12
1965   8  20   0 -18.65  -46.60  0.12E-12
1965   8  20   0 -18.60  -46.60  0.11E-12
1965   8  20   0 -18.55  -46.60  0.57E-13
1965   8  20   0 -18.50  -46.60  0.57E-13
1965   8  20   0 -19.50  -46.55  0.20E-12
1965   8  20   0 -19.45  -46.55  0.47E-13
1965   8  20   0 -19.40  -46.55  0.30E-12
1965   8  20   0 -19.35  -46.55  0.10E-11
1965   8  20   0 -19.30  -46.55  0.70E-12
1965   8  20   0 -19.25  -46.55  0.16E-11
1965   8  20   0 -19.20  -46.55  0.24E-11
1965   8  20   0 -19.15  -46.55  0.25E-11
1965   8  20   0 -19.10  -46.55  0.19E-11
1965   8  20   0 -19.05  -46.55  0.22E-11
1965   8  20   0 -19.00  -46.55  0.21E-11
1965   8  20   0 -18.95  -46.55  0.16E-11
1965   8  20   0 -18.90  -46.55  0.10E-11
1965   8  20   0 -18.85  -46.55  0.11E-11
1965   8  20   0 -18.80  -46.55  0.69E-12
1965   8  20   0 -18.75  -46.55  0.10E-11
1965   8  20   0 -18.70  -46.55  0.34E-12
1965   8  20   0 -18.65  -46.55  0.58E-13
1965   8  20   0 -18.60  -46.55  0.17E-12
1965   8  20   0 -18.55  -46.55  0.11E-12
1965   8  20   0 -18.50  -46.55  0.57E-13
1965   8  20   0 -19.50  -46.50  0.11E-12
1965   8  20   0 -19.45  -46.50  0.59E-13
1965   8  20   0 -19.40  -46.50  0.33E-12
1965   8  20   0 -19.35  -46.50  0.69E-12
1965   8  20   0 -19.30  -46.50  0.47E-12
1965   8  20   0 -19.25  -46.50  0.12E-11
1965   8  20   0 -19.20  -46.50  0.23E-11
1965   8  20   0 -19.15  -46.50  0.22E-11
1965   8  20   0 -19.10  -46.50  0.21E-11
1965   8  20   0 -19.05  -46.50  0.21E-11
1965   8  20   0 -19.00  -46.50  0.19E-11
1965   8  20   0 -18.95  -46.50  0.19E-11
1965   8  20   0 -18.90  -46.50  0.14E-11
1965   8  20   0 -18.85  -46.50  0.13E-11
1965   8  20   0 -18.80  -46.50  0.23E-12
1965   8  20   0 -18.75  -46.50  0.63E-12
1965   8  20   0 -18.70  -46.50  0.23E-12
1965   8  20   0 -18.65  -46.50  0.34E-12
1965   8  20   0 -18.60  -46.50  0.57E-13
1965   8  20   0 -18.55  -46.50  0.17E-12
1965   8  20   0 -18.50  -46.50  0.57E-13
1965   8  20   0 -18.45  -46.50  0.57E-13
1965   8  20   0 -19.40  -46.45  0.47E-13
1965   8  20   0 -19.35  -46.45  0.42E-12
1965   8  20   0 -19.30  -46.45  0.11E-11
1965   8  20   0 -19.25  -46.45  0.14E-11
1965   8  20   0 -19.20  -46.45  0.13E-11
1965   8  20   0 -19.15  -46.45  0.22E-11
1965   8  20   0 -19.10  -46.45  0.16E-11
1965   8  20   0 -19.05  -46.45  0.20E-11
1965   8  20   0 -19.00  -46.45  0.16E-11
1965   8  20   0 -18.95  -46.45  0.22E-11
1965   8  20   0 -18.90  -46.45  0.98E-12
1965   8  20   0 -18.85  -46.45  0.98E-12
1965   8  20   0 -18.80  -46.45  0.81E-12
1965   8  20   0 -18.75  -46.45  0.29E-12
1965   8  20   0 -18.70  -46.45  0.17E-12
1965   8  20   0 -18.65  -46.45  0.11E-12
1965   8  20   0 -19.50  -46.40  0.10E-12
1965   8  20   0 -19.45  -46.40  0.94E-13
1965   8  20   0 -19.35  -46.40  0.12E-12
1965   8  20   0 -19.30  -46.40  0.73E-12
1965   8  20   0 -19.25  -46.40  0.56E-12
1965   8  20   0 -19.20  -46.40  0.58E-12
1965   8  20   0 -19.15  -46.40  0.12E-11
1965   8  20   0 -19.10  -46.40  0.16E-11
1965   8  20   0 -19.05  -46.40  0.22E-11
1965   8  20   0 -19.00  -46.40  0.16E-11
1965   8  20   0 -18.95  -46.40  0.12E-11
1965   8  20   0 -18.90  -46.40  0.13E-11
1965   8  20   0 -18.85  -46.40  0.52E-12
1965   8  20   0 -18.80  -46.40  0.40E-12
1965   8  20   0 -18.75  -46.40  0.58E-12
1965   8  20   0 -18.70  -46.40  0.46E-12
1965   8  20   0 -18.60  -46.40  0.57E-13
1965   8  20   0 -18.55  -46.40  0.58E-13
1965   8  20   0 -19.45  -46.35  0.58E-13
1965   8  20   0 -19.40  -46.35  0.47E-13
1965   8  20   0 -19.35  -46.35  0.58E-13
1965   8  20   0 -19.30  -46.35  0.22E-12
1965   8  20   0 -19.25  -46.35  0.72E-12
1965   8  20   0 -19.20  -46.35  0.52E-12
1965   8  20   0 -19.15  -46.35  0.81E-12
1965   8  20   0 -19.10  -46.35  0.52E-12
1965   8  20   0 -19.05  -46.35  0.91E-12
1965   8  20   0 -19.00  -46.35  0.86E-12
1965   8  20   0 -18.95  -46.35  0.10E-11
1965   8  20   0 -18.90  -46.35  0.63E-12
1965   8  20   0 -18.85  -46.35  0.57E-12
1965   8  20   0 -18.80  -46.35  0.40E-12
1965   8  20   0 -18.75  -46.35  0.11E-12
1965   8  20   0 -18.70  -46.35  0.11E-12
1965   8  20   0 -18.65  -46.35  0.57E-13
1965   8  20   0 -18.60  -46.35  0.11E-12
1965   8  20   0 -18.50  -46.35  0.57E-13
1965   8  20   0 -19.25  -46.30  0.29E-12
1965   8  20   0 -19.20  -46.30  0.29E-12
1965   8  20   0 -19.15  -46.30  0.11E-12
1965   8  20   0 -19.10  -46.30  0.40E-12
1965   8  20   0 -19.05  -46.30  0.33E-12
1965   8  20   0 -19.00  -46.30  0.46E-12
1965   8  20   0 -18.95  -46.30  0.35E-12
1965   8  20   0 -18.90  -46.30  0.63E-12
1965   8  20   0 -18.85  -46.30  0.29E-12
1965   8  20   0 -18.80  -46.30  0.11E-12
1965   8  20   0 -18.75  -46.30  0.58E-13
1965   8  20   0 -19.35  -46.25  0.58E-13
1965   8  20   0 -19.25  -46.25  0.58E-13
1965   8  20   0 -19.20  -46.25  0.23E-12
1965   8  20   0 -19.10  -46.25  0.35E-12
1965   8  20   0 -18.95  -46.25  0.17E-12
1965   8  20   0 -18.90  -46.25  0.57E-13
1965   8  20   0 -18.85  -46.25  0.17E-12
1965   8  20   0 -18.80  -46.25  0.57E-13
1965   8  20   0 -18.70  -46.25  0.57E-13
1965   8  20   0 -19.35  -46.20  0.58E-13
1965   8  20   0 -19.30  -46.20  0.58E-13
1965   8  20   0 -19.25  -46.20  0.58E-13
1965   8  20   0 -19.20  -46.20  0.57E-13
1965   8  20   0 -19.10  -46.20  0.12E-12
1965   8  20   0 -19.05  -46.20  0.23E-12
1965   8  20   0 -19.00  -46.20  0.12E-12
1965   8  20   0 -18.95  -46.20  0.12E-12
1965   8  20   0 -18.90  -46.20  0.58E-13
1965   8  20   0 -18.85  -46.20  0.58E-13
1965   8  20   0 -18.80  -46.20  0.58E-13
1965   8  20   0 -18.75  -46.20  0.57E-13
1965   8  20   0 -19.30  -46.15  0.58E-13
1965   8  20   0 -19.25  -46.15  0.58E-13
1965   8  20   0 -19.15  -46.15  0.57E-13
1965   8  20   0 -19.10  -46.15  0.57E-13
1965   8  20   0 -19.00  -46.15  0.12E-12
1965   8  20   0 -18.95  -46.15  0.58E-13
1965   8  20   0 -18.90  -46.15  0.58E-13
1965   8  20   0 -18.80  -46.15  0.58E-13
1965   8  20   0 -19.25  -46.10  0.58E-13
1965   8  20   0 -19.00  -46.10  0.57E-13
1965   8  20   0 -18.95  -46.10  0.57E-13
