YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  11  27   0 -21.65  -46.95  0.32E-12
1963  11  27   0 -21.60  -46.95  0.90E-11
1963  11  27   0 -21.55  -46.95  0.21E-10
1963  11  27   0 -21.50  -46.95  0.12E-10
1963  11  27   0 -21.45  -46.95  0.12E-11
1963  11  27   0 -21.65  -46.90  0.23E-11
1963  11  27   0 -21.60  -46.90  0.13E-10
1963  11  27   0 -21.55  -46.90  0.19E-10
1963  11  27   0 -21.50  -46.90  0.77E-11
1963  11  27   0 -21.45  -46.90  0.53E-12
1963  11  27   0 -21.70  -46.85  0.12E-12
1963  11  27   0 -21.65  -46.85  0.53E-11
1963  11  27   0 -21.60  -46.85  0.15E-10
1963  11  27   0 -21.55  -46.85  0.15E-10
1963  11  27   0 -21.50  -46.85  0.39E-11
1963  11  27   0 -21.75  -46.80  0.39E-13
1963  11  27   0 -21.70  -46.80  0.97E-12
1963  11  27   0 -21.65  -46.80  0.85E-11
1963  11  27   0 -21.60  -46.80  0.15E-10
1963  11  27   0 -21.55  -46.80  0.11E-10
1963  11  27   0 -21.50  -46.80  0.15E-11
1963  11  27   0 -21.75  -46.75  0.94E-13
1963  11  27   0 -21.70  -46.75  0.23E-11
1963  11  27   0 -21.65  -46.75  0.94E-11
1963  11  27   0 -21.60  -46.75  0.16E-10
1963  11  27   0 -21.55  -46.75  0.71E-11
1963  11  27   0 -21.50  -46.75  0.95E-12
1963  11  27   0 -21.80  -46.70  0.47E-13
1963  11  27   0 -21.75  -46.70  0.51E-12
1963  11  27   0 -21.70  -46.70  0.39E-11
1963  11  27   0 -21.65  -46.70  0.10E-10
1963  11  27   0 -21.60  -46.70  0.11E-10
1963  11  27   0 -21.55  -46.70  0.50E-11
1963  11  27   0 -21.50  -46.70  0.36E-12
1963  11  27   0 -21.45  -46.70  0.47E-13
1963  11  27   0 -21.85  -46.65  0.47E-13
1963  11  27   0 -21.80  -46.65  0.94E-13
1963  11  27   0 -21.75  -46.65  0.83E-12
1963  11  27   0 -21.70  -46.65  0.35E-11
1963  11  27   0 -21.65  -46.65  0.81E-11
1963  11  27   0 -21.60  -46.65  0.69E-11
1963  11  27   0 -21.55  -46.65  0.29E-11
1963  11  27   0 -21.50  -46.65  0.23E-12
1963  11  27   0 -21.85  -46.60  0.93E-13
1963  11  27   0 -21.80  -46.60  0.47E-13
1963  11  27   0 -21.75  -46.60  0.13E-11
1963  11  27   0 -21.70  -46.60  0.33E-11
1963  11  27   0 -21.65  -46.60  0.64E-11
1963  11  27   0 -21.60  -46.60  0.39E-11
1963  11  27   0 -21.55  -46.60  0.13E-11
1963  11  27   0 -21.50  -46.60  0.18E-12
1963  11  27   0 -21.80  -46.55  0.23E-12
1963  11  27   0 -21.75  -46.55  0.88E-12
1963  11  27   0 -21.70  -46.55  0.28E-11
1963  11  27   0 -21.65  -46.55  0.32E-11
1963  11  27   0 -21.60  -46.55  0.18E-11
1963  11  27   0 -21.55  -46.55  0.10E-11
1963  11  27   0 -21.50  -46.55  0.94E-13
1963  11  27   0 -21.85  -46.50  0.47E-13
1963  11  27   0 -21.80  -46.50  0.41E-12
1963  11  27   0 -21.75  -46.50  0.51E-12
1963  11  27   0 -21.70  -46.50  0.14E-11
1963  11  27   0 -21.65  -46.50  0.16E-11
1963  11  27   0 -21.60  -46.50  0.11E-11
1963  11  27   0 -21.55  -46.50  0.66E-12
1963  11  27   0 -21.85  -46.45  0.23E-12
1963  11  27   0 -21.80  -46.45  0.86E-13
1963  11  27   0 -21.75  -46.45  0.93E-13
1963  11  27   0 -21.70  -46.45  0.31E-12
1963  11  27   0 -21.65  -46.45  0.62E-12
1963  11  27   0 -21.60  -46.45  0.36E-12
1963  11  27   0 -21.55  -46.45  0.94E-13
1963  11  27   0 -21.90  -46.40  0.47E-13
1963  11  27   0 -21.85  -46.40  0.47E-13
1963  11  27   0 -21.80  -46.40  0.47E-13
1963  11  27   0 -21.75  -46.40  0.23E-12
1963  11  27   0 -21.70  -46.40  0.14E-12
1963  11  27   0 -21.65  -46.40  0.94E-13
1963  11  27   0 -21.60  -46.40  0.47E-13
1963  11  27   0 -21.55  -46.40  0.93E-13
1963  11  27   0 -21.90  -46.35  0.14E-12
1963  11  27   0 -21.85  -46.35  0.12E-12
1963  11  27   0 -21.80  -46.35  0.14E-12
1963  11  27   0 -21.65  -46.35  0.40E-13
1963  11  27   0 -21.95  -46.30  0.47E-13
1963  11  27   0 -21.90  -46.30  0.47E-13
1963  11  27   0 -21.85  -46.30  0.94E-13
1963  11  27   0 -21.75  -46.30  0.47E-13
1963  11  27   0 -21.70  -46.30  0.40E-13
1963  11  27   0 -21.65  -46.30  0.18E-12
1963  11  27   0 -21.85  -46.25  0.94E-13
1963  11  27   0 -21.95  -46.20  0.47E-13
1963  11  27   0 -21.70  -46.20  0.12E-12
1963  11  27   0 -21.95  -46.15  0.47E-13
1963  11  27   0 -21.70  -46.15  0.12E-12
1963  11  27   0 -22.00  -46.10  0.93E-13
1963  11  27   0 -21.95  -46.10  0.47E-13
1963  11  27   0 -21.75  -46.10  0.17E-12
1963  11  27   0 -21.75  -46.05  0.14E-12
1963  11  27   0 -21.80  -46.00  0.47E-13
