YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   3  13   0 -20.70  -46.90  0.99E-12
1957   3  13   0 -20.65  -46.90  0.18E-11
1957   3  13   0 -20.60  -46.90  0.21E-11
1957   3  13   0 -20.55  -46.90  0.93E-12
1957   3  13   0 -20.50  -46.90  0.15E-12
1957   3  13   0 -20.75  -46.85  0.32E-12
1957   3  13   0 -20.70  -46.85  0.63E-12
1957   3  13   0 -20.65  -46.85  0.39E-12
1957   3  13   0 -20.60  -46.85  0.82E-12
1957   3  13   0 -20.55  -46.85  0.35E-12
1957   3  13   0 -20.50  -46.85  0.73E-12
1957   3  13   0 -20.75  -46.80  0.79E-13
1957   3  13   0 -20.70  -46.80  0.79E-13
1957   3  13   0 -20.65  -46.80  0.32E-12
1957   3  13   0 -20.60  -46.80  0.58E-12
1957   3  13   0 -20.75  -46.75  0.80E-13
1957   3  13   0 -20.70  -46.75  0.12E-12
1957   3  13   0 -20.65  -46.75  0.24E-12
1957   3  13   0 -20.60  -46.75  0.24E-12
1957   3  13   0 -20.50  -46.70  0.12E-12
