YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   4  26  12 -19.75  -48.45  0.84E-10
1957   4  26  12 -19.85  -48.40  0.39E-11
1957   4  26  12 -19.80  -48.40  0.26E-09
1957   4  26  12 -19.75  -48.40  0.11E-09
1957   4  26  12 -19.85  -48.35  0.46E-12
1957   4  26  12 -19.80  -48.35  0.23E-09
1957   4  26  12 -19.75  -48.35  0.12E-09
1957   4  26  12 -19.85  -48.30  0.33E-12
1957   4  26  12 -19.80  -48.30  0.24E-09
1957   4  26  12 -19.75  -48.30  0.10E-09
1957   4  26  12 -19.85  -48.25  0.80E-12
1957   4  26  12 -19.80  -48.25  0.29E-09
1957   4  26  12 -19.75  -48.25  0.75E-10
1957   4  26  12 -19.85  -48.20  0.73E-11
1957   4  26  12 -19.80  -48.20  0.35E-09
1957   4  26  12 -19.75  -48.20  0.18E-10
1957   4  26  12 -19.85  -48.15  0.87E-10
1957   4  26  12 -19.80  -48.15  0.30E-09
1957   4  26  12 -19.85  -48.10  0.25E-09
1957   4  26  12 -19.80  -48.10  0.16E-09
1957   4  26  12 -19.90  -48.05  0.25E-11
1957   4  26  12 -19.85  -48.05  0.42E-09
1957   4  26  12 -19.80  -48.05  0.59E-11
1957   4  26  12 -19.90  -48.00  0.30E-09
1957   4  26  12 -19.85  -48.00  0.19E-09
1957   4  26  12 -19.95  -47.95  0.78E-10
1957   4  26  12 -19.90  -47.95  0.40E-09
1957   4  26  12 -20.00  -47.90  0.34E-10
1957   4  26  12 -19.95  -47.90  0.37E-09
1957   4  27   0 -20.25  -48.80  0.12E-12
1957   4  27   0 -20.20  -48.80  0.21E-12
1957   4  27   0 -20.15  -48.80  0.13E-12
1957   4  27   0 -20.30  -48.75  0.13E-12
1957   4  27   0 -20.25  -48.75  0.33E-12
1957   4  27   0 -20.20  -48.75  0.33E-12
1957   4  27   0 -20.15  -48.75  0.72E-12
1957   4  27   0 -20.10  -48.75  0.83E-12
1957   4  27   0 -20.05  -48.75  0.58E-12
1957   4  27   0 -20.00  -48.75  0.13E-12
1957   4  27   0 -20.35  -48.70  0.49E-12
1957   4  27   0 -20.30  -48.70  0.66E-12
1957   4  27   0 -20.25  -48.70  0.24E-11
1957   4  27   0 -20.20  -48.70  0.77E-11
1957   4  27   0 -20.15  -48.70  0.20E-10
1957   4  27   0 -20.10  -48.70  0.43E-10
1957   4  27   0 -20.05  -48.70  0.46E-10
1957   4  27   0 -20.00  -48.70  0.16E-10
1957   4  27   0 -19.95  -48.70  0.42E-13
1957   4  27   0 -20.40  -48.65  0.39E-12
1957   4  27   0 -20.35  -48.65  0.17E-11
1957   4  27   0 -20.30  -48.65  0.44E-11
1957   4  27   0 -20.25  -48.65  0.25E-10
1957   4  27   0 -20.20  -48.65  0.12E-09
1957   4  27   0 -20.15  -48.65  0.26E-09
1957   4  27   0 -20.10  -48.65  0.29E-09
1957   4  27   0 -20.05  -48.65  0.24E-09
1957   4  27   0 -20.00  -48.65  0.79E-10
1957   4  27   0 -19.95  -48.65  0.67E-12
1957   4  27   0 -20.55  -48.60  0.99E-13
1957   4  27   0 -20.50  -48.60  0.22E-12
1957   4  27   0 -20.45  -48.60  0.53E-12
1957   4  27   0 -20.40  -48.60  0.23E-11
1957   4  27   0 -20.35  -48.60  0.61E-11
1957   4  27   0 -20.30  -48.60  0.39E-10
1957   4  27   0 -20.25  -48.60  0.18E-09
1957   4  27   0 -20.20  -48.60  0.21E-09
1957   4  27   0 -20.15  -48.60  0.96E-10
1957   4  27   0 -20.10  -48.60  0.56E-10
1957   4  27   0 -20.05  -48.60  0.47E-10
1957   4  27   0 -20.00  -48.60  0.29E-11
1957   4  27   0 -20.65  -48.55  0.49E-13
1957   4  27   0 -20.60  -48.55  0.25E-12
1957   4  27   0 -20.55  -48.55  0.99E-13
1957   4  27   0 -20.50  -48.55  0.39E-12
1957   4  27   0 -20.45  -48.55  0.27E-11
1957   4  27   0 -20.40  -48.55  0.49E-11
1957   4  27   0 -20.35  -48.55  0.31E-10
1957   4  27   0 -20.30  -48.55  0.16E-09
1957   4  27   0 -20.25  -48.55  0.12E-09
1957   4  27   0 -20.20  -48.55  0.36E-11
1957   4  27   0 -20.65  -48.50  0.98E-13
1957   4  27   0 -20.60  -48.50  0.49E-13
1957   4  27   0 -20.55  -48.50  0.39E-12
1957   4  27   0 -20.50  -48.50  0.23E-11
1957   4  27   0 -20.45  -48.50  0.25E-11
1957   4  27   0 -20.40  -48.50  0.17E-10
1957   4  27   0 -20.35  -48.50  0.99E-10
1957   4  27   0 -20.30  -48.50  0.12E-09
1957   4  27   0 -20.25  -48.50  0.70E-11
1957   4  27   0 -20.60  -48.45  0.34E-12
1957   4  27   0 -20.55  -48.45  0.10E-11
1957   4  27   0 -20.50  -48.45  0.18E-11
1957   4  27   0 -20.45  -48.45  0.68E-11
1957   4  27   0 -20.40  -48.45  0.45E-10
1957   4  27   0 -20.35  -48.45  0.11E-09
1957   4  27   0 -20.30  -48.45  0.34E-10
1957   4  27   0 -20.25  -48.45  0.48E-13
1957   4  27   0 -20.75  -48.40  0.40E-13
1957   4  27   0 -20.65  -48.40  0.28E-12
1957   4  27   0 -20.60  -48.40  0.54E-12
1957   4  27   0 -20.55  -48.40  0.14E-11
1957   4  27   0 -20.50  -48.40  0.23E-11
1957   4  27   0 -20.45  -48.40  0.17E-10
1957   4  27   0 -20.40  -48.40  0.79E-10
1957   4  27   0 -20.35  -48.40  0.80E-10
1957   4  27   0 -20.30  -48.40  0.83E-11
1957   4  27   0 -20.70  -48.35  0.80E-13
1957   4  27   0 -20.65  -48.35  0.26E-12
1957   4  27   0 -20.60  -48.35  0.26E-12
1957   4  27   0 -20.55  -48.35  0.22E-11
1957   4  27   0 -20.50  -48.35  0.61E-11
1957   4  27   0 -20.45  -48.35  0.38E-10
1957   4  27   0 -20.40  -48.35  0.93E-10
1957   4  27   0 -20.35  -48.35  0.47E-10
1957   4  27   0 -20.30  -48.35  0.22E-11
1957   4  27   0 -20.70  -48.30  0.35E-12
1957   4  27   0 -20.65  -48.30  0.13E-12
1957   4  27   0 -20.60  -48.30  0.77E-12
1957   4  27   0 -20.55  -48.30  0.26E-11
1957   4  27   0 -20.50  -48.30  0.14E-10
1957   4  27   0 -20.45  -48.30  0.58E-10
1957   4  27   0 -20.40  -48.30  0.90E-10
1957   4  27   0 -20.35  -48.30  0.28E-10
1957   4  27   0 -20.30  -48.30  0.46E-12
1957   4  27   0 -20.75  -48.25  0.48E-13
1957   4  27   0 -20.70  -48.25  0.28E-12
1957   4  27   0 -20.65  -48.25  0.74E-12
1957   4  27   0 -20.60  -48.25  0.82E-12
1957   4  27   0 -20.55  -48.25  0.46E-11
1957   4  27   0 -20.50  -48.25  0.25E-10
1957   4  27   0 -20.45  -48.25  0.76E-10
1957   4  27   0 -20.40  -48.25  0.80E-10
1957   4  27   0 -20.35  -48.25  0.22E-10
1957   4  27   0 -20.30  -48.25  0.17E-12
1957   4  27   0 -20.75  -48.20  0.14E-12
1957   4  27   0 -20.70  -48.20  0.31E-12
1957   4  27   0 -20.65  -48.20  0.72E-12
1957   4  27   0 -20.60  -48.20  0.19E-11
1957   4  27   0 -20.55  -48.20  0.78E-11
1957   4  27   0 -20.50  -48.20  0.34E-10
1957   4  27   0 -20.45  -48.20  0.83E-10
1957   4  27   0 -20.40  -48.20  0.76E-10
1957   4  27   0 -20.35  -48.20  0.19E-10
1957   4  27   0 -20.30  -48.20  0.85E-12
1957   4  27   0 -20.75  -48.15  0.87E-13
1957   4  27   0 -20.70  -48.15  0.38E-12
1957   4  27   0 -20.65  -48.15  0.11E-11
1957   4  27   0 -20.60  -48.15  0.29E-11
1957   4  27   0 -20.55  -48.15  0.90E-11
1957   4  27   0 -20.50  -48.15  0.38E-10
1957   4  27   0 -20.45  -48.15  0.75E-10
1957   4  27   0 -20.40  -48.15  0.69E-10
1957   4  27   0 -20.35  -48.15  0.17E-10
1957   4  27   0 -20.30  -48.15  0.28E-11
1957   4  27   0 -20.80  -48.10  0.40E-13
1957   4  27   0 -20.75  -48.10  0.12E-12
1957   4  27   0 -20.70  -48.10  0.69E-12
1957   4  27   0 -20.65  -48.10  0.16E-11
1957   4  27   0 -20.60  -48.10  0.25E-11
1957   4  27   0 -20.55  -48.10  0.86E-11
1957   4  27   0 -20.50  -48.10  0.31E-10
1957   4  27   0 -20.45  -48.10  0.51E-10
1957   4  27   0 -20.40  -48.10  0.48E-10
1957   4  27   0 -20.35  -48.10  0.20E-10
1957   4  27   0 -20.30  -48.10  0.27E-11
1957   4  27   0 -20.90  -48.05  0.97E-13
1957   4  27   0 -20.70  -48.05  0.31E-12
1957   4  27   0 -20.65  -48.05  0.18E-11
1957   4  27   0 -20.60  -48.05  0.18E-11
1957   4  27   0 -20.55  -48.05  0.79E-11
1957   4  27   0 -20.50  -48.05  0.19E-10
1957   4  27   0 -20.45  -48.05  0.32E-10
1957   4  27   0 -20.40  -48.05  0.27E-10
1957   4  27   0 -20.35  -48.05  0.12E-10
1957   4  27   0 -20.30  -48.05  0.21E-11
1957   4  27   0 -20.95  -48.00  0.12E-12
1957   4  27   0 -20.90  -48.00  0.28E-12
1957   4  27   0 -20.85  -48.00  0.47E-13
1957   4  27   0 -20.80  -48.00  0.95E-13
1957   4  27   0 -20.75  -48.00  0.47E-13
1957   4  27   0 -20.70  -48.00  0.27E-12
1957   4  27   0 -20.65  -48.00  0.14E-11
1957   4  27   0 -20.60  -48.00  0.25E-11
1957   4  27   0 -20.55  -48.00  0.49E-11
1957   4  27   0 -20.50  -48.00  0.92E-11
1957   4  27   0 -20.45  -48.00  0.14E-10
1957   4  27   0 -20.40  -48.00  0.11E-10
1957   4  27   0 -20.35  -48.00  0.46E-11
1957   4  27   0 -20.30  -48.00  0.41E-12
1957   4  27   0 -20.95  -47.95  0.80E-13
1957   4  27   0 -20.90  -47.95  0.20E-12
1957   4  27   0 -20.80  -47.95  0.95E-13
1957   4  27   0 -20.75  -47.95  0.13E-12
1957   4  27   0 -20.70  -47.95  0.29E-12
1957   4  27   0 -20.65  -47.95  0.52E-12
1957   4  27   0 -20.60  -47.95  0.26E-11
1957   4  27   0 -20.55  -47.95  0.35E-11
1957   4  27   0 -20.50  -47.95  0.29E-11
1957   4  27   0 -20.45  -47.95  0.71E-11
1957   4  27   0 -20.40  -47.95  0.33E-11
1957   4  27   0 -20.35  -47.95  0.15E-11
1957   4  27   0 -20.30  -47.95  0.29E-12
1957   4  27   0 -20.80  -47.90  0.19E-12
1957   4  27   0 -20.70  -47.90  0.27E-12
1957   4  27   0 -20.65  -47.90  0.59E-13
1957   4  27   0 -20.60  -47.90  0.11E-11
1957   4  27   0 -20.55  -47.90  0.23E-11
1957   4  27   0 -20.50  -47.90  0.23E-11
1957   4  27   0 -20.45  -47.90  0.30E-11
1957   4  27   0 -20.40  -47.90  0.15E-11
1957   4  27   0 -20.35  -47.90  0.29E-12
1957   4  27   0 -20.30  -47.90  0.58E-13
1957   4  27   0 -20.80  -47.85  0.18E-12
1957   4  27   0 -20.65  -47.85  0.12E-12
1957   4  27   0 -20.60  -47.85  0.68E-12
1957   4  27   0 -20.55  -47.85  0.21E-11
1957   4  27   0 -20.50  -47.85  0.17E-11
1957   4  27   0 -20.45  -47.85  0.81E-12
1957   4  27   0 -20.40  -47.85  0.15E-11
1957   4  27   0 -20.90  -47.80  0.40E-13
1957   4  27   0 -20.80  -47.80  0.12E-12
1957   4  27   0 -20.75  -47.80  0.94E-13
1957   4  27   0 -20.65  -47.80  0.95E-13
1957   4  27   0 -20.60  -47.80  0.40E-12
1957   4  27   0 -20.55  -47.80  0.10E-11
1957   4  27   0 -20.50  -47.80  0.52E-12
1957   4  27   0 -20.45  -47.80  0.46E-12
1957   4  27   0 -20.40  -47.80  0.69E-12
1957   4  27   0 -20.75  -47.75  0.12E-12
1957   4  27   0 -20.70  -47.75  0.12E-12
1957   4  27   0 -20.65  -47.75  0.21E-12
1957   4  27   0 -20.55  -47.75  0.33E-12
1957   4  27   0 -20.50  -47.75  0.29E-12
1957   4  27   0 -20.70  -47.70  0.23E-12
1957   4  27   0 -20.65  -47.70  0.47E-12
1957   4  27   0 -20.55  -47.70  0.64E-12
1957   4  27   0 -20.45  -47.70  0.12E-12
1957   4  27   0 -20.55  -47.65  0.12E-12
1957   4  27   0 -20.45  -47.65  0.12E-12
1957   4  27   0 -20.85  -47.55  0.58E-13
1957   4  27   0 -20.75  -47.55  0.17E-12
1957   4  27   0 -20.85  -47.50  0.12E-12
1957   4  27   0 -20.80  -47.50  0.58E-13
1957   4  27   0 -20.75  -47.50  0.11E-12
1957   4  27   0 -21.10  -47.45  0.14E-12
1957   4  27   0 -20.75  -47.45  0.12E-12
1957   4  27   0 -21.10  -47.40  0.32E-12
1957   4  27   0 -20.75  -47.40  0.23E-12
1957   4  27   0 -20.75  -47.35  0.58E-13
1957   4  27   0 -20.95  -47.30  0.12E-12
