YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  12  23   0 -20.90  -48.00  0.10E-10
2007  12  23   0 -20.85  -48.00  0.70E-11
2007  12  23   0 -20.80  -48.00  0.10E-10
2007  12  23   0 -20.75  -48.00  0.87E-11
2007  12  23   0 -20.70  -48.00  0.66E-11
2007  12  23   0 -20.65  -48.00  0.97E-11
2007  12  23   0 -20.60  -48.00  0.15E-10
2007  12  23   0 -20.55  -48.00  0.20E-10
2007  12  23   0 -20.50  -48.00  0.10E-10
2007  12  23   0 -20.45  -48.00  0.15E-10
2007  12  23   0 -20.40  -48.00  0.13E-10
2007  12  23   0 -20.35  -48.00  0.20E-10
2007  12  23   0 -20.30  -48.00  0.39E-10
2007  12  23   0 -20.25  -48.00  0.38E-10
2007  12  23   0 -20.20  -48.00  0.96E-10
2007  12  23   0 -20.15  -48.00  0.13E-09
2007  12  23   0 -21.15  -47.95  0.81E-12
2007  12  23   0 -21.10  -47.95  0.53E-11
2007  12  23   0 -21.05  -47.95  0.74E-11
2007  12  23   0 -21.00  -47.95  0.93E-11
2007  12  23   0 -20.95  -47.95  0.76E-11
2007  12  23   0 -20.90  -47.95  0.15E-10
2007  12  23   0 -20.85  -47.95  0.58E-11
2007  12  23   0 -20.80  -47.95  0.15E-10
2007  12  23   0 -20.75  -47.95  0.80E-11
2007  12  23   0 -20.70  -47.95  0.86E-11
2007  12  23   0 -20.65  -47.95  0.74E-11
2007  12  23   0 -20.60  -47.95  0.12E-10
2007  12  23   0 -20.55  -47.95  0.13E-10
2007  12  23   0 -20.50  -47.95  0.13E-10
2007  12  23   0 -20.45  -47.95  0.16E-10
2007  12  23   0 -20.40  -47.95  0.12E-10
2007  12  23   0 -20.35  -47.95  0.18E-10
2007  12  23   0 -20.30  -47.95  0.29E-10
2007  12  23   0 -20.25  -47.95  0.29E-10
2007  12  23   0 -20.20  -47.95  0.54E-10
2007  12  23   0 -20.15  -47.95  0.78E-10
2007  12  23   0 -20.10  -47.95  0.19E-09
2007  12  23   0 -20.05  -47.95  0.57E-10
2007  12  23   0 -21.10  -47.90  0.20E-11
2007  12  23   0 -21.05  -47.90  0.71E-11
2007  12  23   0 -21.00  -47.90  0.83E-11
2007  12  23   0 -20.95  -47.90  0.17E-10
2007  12  23   0 -20.90  -47.90  0.64E-11
2007  12  23   0 -20.85  -47.90  0.11E-10
2007  12  23   0 -20.80  -47.90  0.11E-10
2007  12  23   0 -20.75  -47.90  0.58E-11
2007  12  23   0 -20.70  -47.90  0.15E-10
2007  12  23   0 -20.65  -47.90  0.42E-11
2007  12  23   0 -20.60  -47.90  0.12E-10
2007  12  23   0 -20.55  -47.90  0.10E-10
2007  12  23   0 -20.50  -47.90  0.15E-10
2007  12  23   0 -20.45  -47.90  0.18E-10
2007  12  23   0 -20.40  -47.90  0.16E-10
2007  12  23   0 -20.35  -47.90  0.15E-10
2007  12  23   0 -20.30  -47.90  0.32E-10
2007  12  23   0 -20.25  -47.90  0.26E-10
2007  12  23   0 -20.20  -47.90  0.34E-10
2007  12  23   0 -20.15  -47.90  0.54E-10
2007  12  23   0 -20.10  -47.90  0.13E-09
2007  12  23   0 -20.05  -47.90  0.40E-09
2007  12  23   0 -20.00  -47.90  0.32E-09
2007  12  23   0 -21.15  -47.85  0.40E-12
2007  12  23   0 -21.10  -47.85  0.41E-11
2007  12  23   0 -21.05  -47.85  0.12E-10
2007  12  23   0 -21.00  -47.85  0.14E-10
2007  12  23   0 -20.95  -47.85  0.16E-10
2007  12  23   0 -20.90  -47.85  0.14E-10
2007  12  23   0 -20.85  -47.85  0.18E-10
2007  12  23   0 -20.80  -47.85  0.20E-10
2007  12  23   0 -20.75  -47.85  0.12E-10
2007  12  23   0 -20.70  -47.85  0.13E-10
2007  12  23   0 -20.65  -47.85  0.13E-10
2007  12  23   0 -20.60  -47.85  0.14E-10
2007  12  23   0 -20.55  -47.85  0.10E-10
2007  12  23   0 -20.50  -47.85  0.14E-10
2007  12  23   0 -20.45  -47.85  0.10E-10
2007  12  23   0 -20.40  -47.85  0.14E-10
2007  12  23   0 -20.35  -47.85  0.13E-10
2007  12  23   0 -20.30  -47.85  0.24E-10
2007  12  23   0 -20.25  -47.85  0.17E-10
2007  12  23   0 -20.20  -47.85  0.27E-10
2007  12  23   0 -20.15  -47.85  0.16E-09
2007  12  23   0 -20.10  -47.85  0.30E-09
2007  12  23   0 -20.05  -47.85  0.64E-09
2007  12  23   0 -20.00  -47.85  0.19E-08
2007  12  23   0 -21.10  -47.80  0.17E-11
2007  12  23   0 -21.05  -47.80  0.62E-11
2007  12  23   0 -21.00  -47.80  0.50E-11
2007  12  23   0 -20.95  -47.80  0.14E-10
2007  12  23   0 -20.90  -47.80  0.13E-10
2007  12  23   0 -20.85  -47.80  0.86E-11
2007  12  23   0 -20.80  -47.80  0.12E-10
2007  12  23   0 -20.75  -47.80  0.12E-10
2007  12  23   0 -20.70  -47.80  0.80E-11
2007  12  23   0 -20.65  -47.80  0.11E-10
2007  12  23   0 -20.60  -47.80  0.20E-10
2007  12  23   0 -20.55  -47.80  0.11E-10
2007  12  23   0 -20.50  -47.80  0.20E-10
2007  12  23   0 -20.45  -47.80  0.84E-11
2007  12  23   0 -20.40  -47.80  0.16E-10
2007  12  23   0 -20.35  -47.80  0.13E-10
2007  12  23   0 -20.30  -47.80  0.23E-10
2007  12  23   0 -20.25  -47.80  0.17E-10
2007  12  23   0 -20.20  -47.80  0.90E-10
2007  12  23   0 -20.15  -47.80  0.15E-09
2007  12  23   0 -20.10  -47.80  0.23E-09
2007  12  23   0 -20.05  -47.80  0.41E-09
2007  12  23   0 -20.00  -47.80  0.67E-09
2007  12  23   0 -21.20  -47.75  0.40E-12
2007  12  23   0 -21.15  -47.75  0.12E-11
2007  12  23   0 -21.10  -47.75  0.50E-11
2007  12  23   0 -21.05  -47.75  0.36E-11
2007  12  23   0 -21.00  -47.75  0.54E-11
2007  12  23   0 -20.95  -47.75  0.21E-11
2007  12  23   0 -20.90  -47.75  0.46E-11
2007  12  23   0 -20.85  -47.75  0.63E-11
2007  12  23   0 -20.80  -47.75  0.16E-10
2007  12  23   0 -20.75  -47.75  0.12E-10
2007  12  23   0 -20.70  -47.75  0.20E-10
2007  12  23   0 -20.65  -47.75  0.24E-10
2007  12  23   0 -20.60  -47.75  0.17E-10
2007  12  23   0 -20.55  -47.75  0.20E-10
2007  12  23   0 -20.50  -47.75  0.21E-10
2007  12  23   0 -20.45  -47.75  0.95E-11
2007  12  23   0 -20.40  -47.75  0.18E-10
2007  12  23   0 -20.35  -47.75  0.20E-10
2007  12  23   0 -20.30  -47.75  0.21E-10
2007  12  23   0 -20.25  -47.75  0.17E-10
2007  12  23   0 -20.20  -47.75  0.92E-10
2007  12  23   0 -20.15  -47.75  0.12E-09
2007  12  23   0 -20.10  -47.75  0.20E-09
2007  12  23   0 -20.05  -47.75  0.34E-09
2007  12  23   0 -20.00  -47.75  0.37E-09
2007  12  23   0 -20.95  -47.70  0.95E-12
2007  12  23   0 -20.85  -47.70  0.93E-12
2007  12  23   0 -20.80  -47.70  0.33E-11
2007  12  23   0 -20.75  -47.70  0.96E-11
2007  12  23   0 -20.70  -47.70  0.14E-10
2007  12  23   0 -20.65  -47.70  0.20E-10
2007  12  23   0 -20.60  -47.70  0.24E-10
2007  12  23   0 -20.55  -47.70  0.24E-10
2007  12  23   0 -20.50  -47.70  0.12E-10
2007  12  23   0 -20.45  -47.70  0.20E-10
2007  12  23   0 -20.40  -47.70  0.19E-10
2007  12  23   0 -20.35  -47.70  0.24E-10
2007  12  23   0 -20.30  -47.70  0.23E-10
2007  12  23   0 -20.25  -47.70  0.36E-10
2007  12  23   0 -20.20  -47.70  0.82E-10
2007  12  23   0 -20.15  -47.70  0.12E-09
2007  12  23   0 -20.10  -47.70  0.16E-09
2007  12  23   0 -20.05  -47.70  0.28E-09
2007  12  23   0 -20.00  -47.70  0.21E-09
2007  12  23   0 -20.80  -47.65  0.48E-12
2007  12  23   0 -20.75  -47.65  0.97E-12
2007  12  23   0 -20.70  -47.65  0.49E-12
2007  12  23   0 -20.65  -47.65  0.98E-12
2007  12  23   0 -20.60  -47.65  0.11E-10
2007  12  23   0 -20.55  -47.65  0.19E-10
2007  12  23   0 -20.50  -47.65  0.13E-10
2007  12  23   0 -20.45  -47.65  0.18E-10
2007  12  23   0 -20.40  -47.65  0.32E-10
2007  12  23   0 -20.35  -47.65  0.26E-10
2007  12  23   0 -20.30  -47.65  0.18E-10
2007  12  23   0 -20.25  -47.65  0.28E-10
2007  12  23   0 -20.20  -47.65  0.70E-10
2007  12  23   0 -20.15  -47.65  0.93E-10
2007  12  23   0 -20.10  -47.65  0.16E-09
2007  12  23   0 -20.05  -47.65  0.37E-09
2007  12  23   0 -20.00  -47.65  0.68E-11
2007  12  23   0 -20.95  -47.60  0.48E-12
2007  12  23   0 -20.90  -47.60  0.23E-11
2007  12  23   0 -20.85  -47.60  0.19E-11
2007  12  23   0 -20.55  -47.60  0.84E-11
2007  12  23   0 -20.50  -47.60  0.23E-10
2007  12  23   0 -20.45  -47.60  0.21E-10
2007  12  23   0 -20.40  -47.60  0.25E-10
2007  12  23   0 -20.35  -47.60  0.26E-10
2007  12  23   0 -20.30  -47.60  0.17E-10
2007  12  23   0 -20.25  -47.60  0.40E-10
2007  12  23   0 -20.20  -47.60  0.81E-10
2007  12  23   0 -20.15  -47.60  0.95E-10
2007  12  23   0 -20.10  -47.60  0.23E-09
2007  12  23   0 -20.05  -47.60  0.22E-09
2007  12  23   0 -20.55  -47.55  0.15E-11
2007  12  23   0 -20.50  -47.55  0.13E-10
2007  12  23   0 -20.45  -47.55  0.35E-10
2007  12  23   0 -20.40  -47.55  0.34E-10
2007  12  23   0 -20.35  -47.55  0.23E-10
2007  12  23   0 -20.30  -47.55  0.22E-10
2007  12  23   0 -20.25  -47.55  0.82E-10
2007  12  23   0 -20.20  -47.55  0.11E-09
2007  12  23   0 -20.15  -47.55  0.19E-09
2007  12  23   0 -20.10  -47.55  0.28E-09
2007  12  23   0 -20.05  -47.55  0.43E-12
2007  12  23   0 -20.45  -47.50  0.20E-11
2007  12  23   0 -20.40  -47.50  0.17E-10
2007  12  23   0 -20.35  -47.50  0.56E-10
2007  12  23   0 -20.30  -47.50  0.10E-09
2007  12  23   0 -20.25  -47.50  0.15E-09
2007  12  23   0 -20.20  -47.50  0.20E-09
2007  12  23   0 -20.15  -47.50  0.19E-09
2007  12  23   0 -20.10  -47.50  0.37E-11
2007  12  23   0 -21.15  -47.45  0.82E-12
2007  12  23   0 -20.40  -47.45  0.15E-11
2007  12  23   0 -20.35  -47.45  0.17E-10
2007  12  23   0 -20.30  -47.45  0.42E-10
2007  12  23   0 -20.25  -47.45  0.41E-10
2007  12  23   0 -20.20  -47.45  0.92E-11
2007  12  23   0 -21.20  -47.40  0.42E-12
2007  12  23   0 -21.20  -47.30  0.35E-12
2007  12  23   0 -21.00  -47.25  0.95E-12
2007  12  23   0 -20.95  -47.25  0.96E-12
2007  12  23   0 -21.15  -47.15  0.47E-12
2007  12  23   0 -21.10  -47.15  0.47E-12
