YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   4  24   0 -20.40  -48.55  0.59E-10
2009   4  24   0 -20.35  -48.55  0.12E-10
2009   4  24   0 -20.30  -48.55  0.58E-11
2009   4  24   0 -20.25  -48.55  0.62E-12
2009   4  24   0 -20.55  -48.50  0.20E-11
2009   4  24   0 -20.50  -48.50  0.11E-10
2009   4  24   0 -20.45  -48.50  0.32E-10
2009   4  24   0 -20.40  -48.50  0.78E-10
2009   4  24   0 -20.35  -48.50  0.10E-09
2009   4  24   0 -20.30  -48.50  0.11E-10
2009   4  24   0 -20.25  -48.50  0.39E-11
2009   4  24   0 -20.55  -48.45  0.27E-11
2009   4  24   0 -20.50  -48.45  0.87E-11
2009   4  24   0 -20.45  -48.45  0.16E-10
2009   4  24   0 -20.40  -48.45  0.38E-10
2009   4  24   0 -20.35  -48.45  0.11E-09
2009   4  24   0 -20.30  -48.45  0.16E-09
2009   4  24   0 -20.25  -48.45  0.48E-10
2009   4  24   0 -20.20  -48.45  0.11E-11
2009   4  24   0 -20.15  -48.45  0.20E-11
2009   4  24   0 -20.10  -48.45  0.15E-11
2009   4  24   0 -20.50  -48.40  0.32E-11
2009   4  24   0 -20.45  -48.40  0.80E-11
2009   4  24   0 -20.40  -48.40  0.20E-10
2009   4  24   0 -20.35  -48.40  0.77E-10
2009   4  24   0 -20.30  -48.40  0.11E-09
2009   4  24   0 -20.25  -48.40  0.24E-09
2009   4  24   0 -20.20  -48.40  0.10E-09
2009   4  24   0 -20.15  -48.40  0.11E-10
2009   4  24   0 -20.10  -48.40  0.28E-11
2009   4  24   0 -20.50  -48.35  0.24E-12
2009   4  24   0 -20.45  -48.35  0.83E-11
2009   4  24   0 -20.40  -48.35  0.18E-10
2009   4  24   0 -20.35  -48.35  0.39E-10
2009   4  24   0 -20.30  -48.35  0.73E-10
2009   4  24   0 -20.25  -48.35  0.14E-09
2009   4  24   0 -20.20  -48.35  0.27E-09
2009   4  24   0 -20.15  -48.35  0.10E-09
2009   4  24   0 -20.55  -48.30  0.49E-12
2009   4  24   0 -20.50  -48.30  0.24E-12
2009   4  24   0 -20.45  -48.30  0.72E-11
2009   4  24   0 -20.40  -48.30  0.19E-10
2009   4  24   0 -20.35  -48.30  0.31E-10
2009   4  24   0 -20.30  -48.30  0.48E-10
2009   4  24   0 -20.25  -48.30  0.71E-10
2009   4  24   0 -20.20  -48.30  0.17E-09
2009   4  24   0 -20.15  -48.30  0.31E-09
2009   4  24   0 -20.10  -48.30  0.40E-10
2009   4  24   0 -20.80  -48.25  0.25E-11
2009   4  24   0 -20.75  -48.25  0.20E-11
2009   4  24   0 -20.55  -48.25  0.73E-12
2009   4  24   0 -20.50  -48.25  0.73E-12
2009   4  24   0 -20.45  -48.25  0.36E-11
2009   4  24   0 -20.40  -48.25  0.23E-10
2009   4  24   0 -20.35  -48.25  0.19E-10
2009   4  24   0 -20.30  -48.25  0.41E-10
2009   4  24   0 -20.25  -48.25  0.53E-10
2009   4  24   0 -20.20  -48.25  0.76E-10
2009   4  24   0 -20.15  -48.25  0.19E-09
2009   4  24   0 -20.10  -48.25  0.31E-09
2009   4  24   0 -20.75  -48.20  0.20E-11
2009   4  24   0 -20.50  -48.20  0.12E-11
2009   4  24   0 -20.45  -48.20  0.18E-11
2009   4  24   0 -20.40  -48.20  0.18E-10
2009   4  24   0 -20.35  -48.20  0.21E-10
2009   4  24   0 -20.30  -48.20  0.35E-10
2009   4  24   0 -20.25  -48.20  0.66E-10
2009   4  24   0 -20.20  -48.20  0.74E-10
2009   4  24   0 -20.15  -48.20  0.95E-10
2009   4  24   0 -20.10  -48.20  0.42E-09
2009   4  24   0 -20.05  -48.20  0.60E-10
2009   4  24   0 -20.75  -48.15  0.15E-11
2009   4  24   0 -20.60  -48.15  0.24E-12
2009   4  24   0 -20.50  -48.15  0.12E-11
2009   4  24   0 -20.45  -48.15  0.38E-11
2009   4  24   0 -20.40  -48.15  0.92E-11
2009   4  24   0 -20.35  -48.15  0.21E-10
2009   4  24   0 -20.30  -48.15  0.40E-10
2009   4  24   0 -20.25  -48.15  0.36E-10
2009   4  24   0 -20.20  -48.15  0.49E-10
2009   4  24   0 -20.15  -48.15  0.11E-09
2009   4  24   0 -20.10  -48.15  0.22E-09
2009   4  24   0 -20.05  -48.15  0.42E-09
2009   4  24   0 -20.00  -48.15  0.19E-11
2009   4  24   0 -20.75  -48.10  0.12E-11
2009   4  24   0 -20.60  -48.10  0.71E-12
2009   4  24   0 -20.55  -48.10  0.24E-12
2009   4  24   0 -20.50  -48.10  0.71E-12
2009   4  24   0 -20.45  -48.10  0.46E-11
2009   4  24   0 -20.40  -48.10  0.83E-11
2009   4  24   0 -20.35  -48.10  0.19E-10
2009   4  24   0 -20.30  -48.10  0.25E-10
2009   4  24   0 -20.25  -48.10  0.27E-10
2009   4  24   0 -20.20  -48.10  0.27E-10
2009   4  24   0 -20.15  -48.10  0.65E-10
2009   4  24   0 -20.10  -48.10  0.17E-09
2009   4  24   0 -20.05  -48.10  0.53E-09
2009   4  24   0 -20.00  -48.10  0.24E-10
2009   4  24   0 -19.95  -48.10  0.14E-11
2009   4  24   0 -20.70  -48.05  0.24E-12
2009   4  24   0 -20.60  -48.05  0.92E-12
2009   4  24   0 -20.50  -48.05  0.15E-11
2009   4  24   0 -20.45  -48.05  0.17E-11
2009   4  24   0 -20.40  -48.05  0.62E-11
2009   4  24   0 -20.35  -48.05  0.21E-10
2009   4  24   0 -20.30  -48.05  0.11E-10
2009   4  24   0 -20.25  -48.05  0.11E-10
2009   4  24   0 -20.20  -48.05  0.65E-11
2009   4  24   0 -20.15  -48.05  0.16E-10
2009   4  24   0 -20.10  -48.05  0.10E-09
2009   4  24   0 -20.05  -48.05  0.56E-09
2009   4  24   0 -20.00  -48.05  0.17E-09
2009   4  24   0 -19.95  -48.05  0.12E-10
2009   4  24   0 -20.70  -48.00  0.72E-12
2009   4  24   0 -20.65  -48.00  0.24E-12
2009   4  24   0 -20.60  -48.00  0.21E-12
2009   4  24   0 -20.55  -48.00  0.23E-12
2009   4  24   0 -20.50  -48.00  0.14E-11
2009   4  24   0 -20.45  -48.00  0.12E-11
2009   4  24   0 -20.40  -48.00  0.16E-11
2009   4  24   0 -20.35  -48.00  0.24E-11
2009   4  24   0 -20.30  -48.00  0.11E-10
2009   4  24   0 -20.25  -48.00  0.59E-11
2009   4  24   0 -20.20  -48.00  0.49E-11
2009   4  24   0 -20.15  -48.00  0.86E-11
2009   4  24   0 -20.10  -48.00  0.13E-10
2009   4  24   0 -20.05  -48.00  0.25E-09
2009   4  24   0 -20.00  -48.00  0.51E-09
2009   4  24   0 -19.95  -48.00  0.16E-10
2009   4  24   0 -19.90  -48.00  0.34E-11
2009   4  24   0 -20.70  -47.95  0.48E-12
2009   4  24   0 -20.65  -47.95  0.24E-12
2009   4  24   0 -20.55  -47.95  0.24E-12
2009   4  24   0 -20.50  -47.95  0.39E-12
2009   4  24   0 -20.40  -47.95  0.39E-12
2009   4  24   0 -20.35  -47.95  0.39E-12
2009   4  24   0 -20.25  -47.95  0.47E-12
2009   4  24   0 -20.20  -47.95  0.39E-12
2009   4  24   0 -20.15  -47.95  0.16E-11
2009   4  24   0 -20.10  -47.95  0.40E-11
2009   4  24   0 -20.05  -47.95  0.92E-10
2009   4  24   0 -20.00  -47.95  0.80E-09
2009   4  24   0 -19.95  -47.95  0.55E-10
2009   4  24   0 -19.90  -47.95  0.17E-10
2009   4  24   0 -20.65  -47.90  0.72E-12
2009   4  24   0 -20.60  -47.90  0.21E-12
2009   4  24   0 -20.05  -47.90  0.74E-11
2009   4  24   0 -20.00  -47.90  0.12E-08
2009   4  24   0 -19.95  -47.90  0.50E-09
2009   4  24   0 -19.90  -47.90  0.21E-09
2009   4  24   0 -19.85  -47.90  0.56E-11
2009   4  24   0 -20.70  -47.85  0.24E-12
2009   4  24   0 -20.05  -47.85  0.42E-12
2009   4  24   0 -20.00  -47.85  0.15E-08
2009   4  24   0 -19.95  -47.85  0.92E-09
2009   4  24   0 -19.90  -47.85  0.18E-09
2009   4  24   0 -19.85  -47.85  0.35E-10
2009   4  24   0 -20.95  -47.80  0.49E-12
2009   4  24   0 -20.70  -47.80  0.73E-12
2009   4  24   0 -20.00  -47.80  0.43E-09
2009   4  24   0 -19.95  -47.80  0.81E-09
2009   4  24   0 -19.90  -47.80  0.19E-09
2009   4  24   0 -19.85  -47.80  0.51E-10
2009   4  24   0 -20.95  -47.75  0.49E-12
2009   4  24   0 -20.75  -47.75  0.24E-12
2009   4  24   0 -20.55  -47.75  0.39E-12
2009   4  24   0 -20.00  -47.75  0.18E-09
2009   4  24   0 -19.95  -47.75  0.66E-09
2009   4  24   0 -19.90  -47.75  0.16E-09
2009   4  24   0 -19.85  -47.75  0.63E-10
2009   4  24   0 -20.95  -47.70  0.24E-12
2009   4  24   0 -20.55  -47.70  0.79E-12
2009   4  24   0 -20.50  -47.70  0.39E-12
2009   4  24   0 -20.00  -47.70  0.33E-10
2009   4  24   0 -19.95  -47.70  0.63E-09
2009   4  24   0 -19.90  -47.70  0.20E-09
2009   4  24   0 -19.85  -47.70  0.75E-10
2009   4  24   0 -20.95  -47.65  0.49E-12
2009   4  24   0 -20.65  -47.65  0.24E-12
2009   4  24   0 -20.60  -47.65  0.12E-11
2009   4  24   0 -20.55  -47.65  0.47E-12
2009   4  24   0 -20.00  -47.65  0.25E-12
2009   4  24   0 -19.95  -47.65  0.54E-09
2009   4  24   0 -19.90  -47.65  0.17E-09
2009   4  24   0 -19.85  -47.65  0.80E-10
2009   4  24   0 -20.95  -47.60  0.97E-12
2009   4  24   0 -20.60  -47.60  0.96E-12
2009   4  24   0 -19.95  -47.60  0.46E-09
2009   4  24   0 -19.90  -47.60  0.22E-09
2009   4  24   0 -19.85  -47.60  0.10E-09
2009   4  24   0 -19.80  -47.60  0.49E-12
2009   4  24   0 -20.95  -47.55  0.24E-12
2009   4  24   0 -20.55  -47.55  0.79E-12
2009   4  24   0 -19.95  -47.55  0.36E-09
2009   4  24   0 -19.90  -47.55  0.27E-09
2009   4  24   0 -19.85  -47.55  0.14E-09
2009   4  24   0 -19.80  -47.55  0.99E-12
2009   4  24   0 -21.00  -47.50  0.25E-12
2009   4  24   0 -20.90  -47.50  0.24E-12
2009   4  24   0 -20.30  -47.50  0.34E-12
2009   4  24   0 -19.95  -47.50  0.10E-09
2009   4  24   0 -19.90  -47.50  0.42E-09
2009   4  24   0 -19.85  -47.50  0.15E-09
2009   4  24   0 -19.80  -47.50  0.20E-11
2009   4  24   0 -20.95  -47.45  0.24E-12
2009   4  24   0 -20.90  -47.45  0.24E-12
2009   4  24   0 -19.95  -47.45  0.41E-12
2009   4  24   0 -19.90  -47.45  0.19E-09
2009   4  24   0 -19.85  -47.45  0.94E-10
2009   4  24   0 -20.95  -47.40  0.24E-12
2009   4  24   0 -20.70  -47.40  0.63E-12
2009   4  24   0 -19.90  -47.40  0.82E-12
2009   4  24   0 -19.85  -47.40  0.20E-11
2009   4  24   0 -20.90  -47.30  0.79E-12
2009   4  24   0 -21.60  -45.75  0.24E-12
2009   4  24   0 -21.55  -45.65  0.24E-12
