YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   1   1   0 -20.85  -49.05  0.92E-11
1970   1   1   0 -20.80  -49.05  0.10E-12
1970   1   1   0 -22.35  -49.00  0.82E-13
1970   1   1   0 -22.00  -49.00  0.16E-12
1970   1   1   0 -21.95  -49.00  0.82E-13
1970   1   1   0 -21.90  -49.00  0.16E-12
1970   1   1   0 -21.85  -49.00  0.12E-12
1970   1   1   0 -21.80  -49.00  0.17E-12
1970   1   1   0 -21.75  -49.00  0.44E-12
1970   1   1   0 -21.70  -49.00  0.13E-12
1970   1   1   0 -21.65  -49.00  0.42E-12
1970   1   1   0 -21.60  -49.00  0.72E-12
1970   1   1   0 -21.55  -49.00  0.93E-12
1970   1   1   0 -21.50  -49.00  0.38E-12
1970   1   1   0 -21.45  -49.00  0.78E-12
1970   1   1   0 -21.40  -49.00  0.62E-12
1970   1   1   0 -21.35  -49.00  0.45E-12
1970   1   1   0 -21.30  -49.00  0.60E-12
1970   1   1   0 -21.25  -49.00  0.60E-12
1970   1   1   0 -21.20  -49.00  0.56E-12
1970   1   1   0 -21.15  -49.00  0.38E-12
1970   1   1   0 -21.10  -49.00  0.61E-12
1970   1   1   0 -21.05  -49.00  0.19E-11
1970   1   1   0 -21.00  -49.00  0.61E-11
1970   1   1   0 -20.95  -49.00  0.18E-10
1970   1   1   0 -20.90  -49.00  0.37E-10
1970   1   1   0 -20.85  -49.00  0.51E-10
1970   1   1   0 -20.80  -49.00  0.21E-10
1970   1   1   0 -22.10  -48.95  0.41E-13
1970   1   1   0 -21.90  -48.95  0.41E-13
1970   1   1   0 -21.80  -48.95  0.66E-13
1970   1   1   0 -21.75  -48.95  0.13E-12
1970   1   1   0 -21.70  -48.95  0.11E-12
1970   1   1   0 -21.65  -48.95  0.29E-12
1970   1   1   0 -21.60  -48.95  0.12E-12
1970   1   1   0 -21.55  -48.95  0.24E-12
1970   1   1   0 -21.50  -48.95  0.16E-12
1970   1   1   0 -21.45  -48.95  0.81E-13
1970   1   1   0 -21.40  -48.95  0.15E-12
1970   1   1   0 -21.35  -48.95  0.65E-13
1970   1   1   0 -21.25  -48.95  0.25E-13
1970   1   1   0 -21.20  -48.95  0.25E-13
1970   1   1   0 -21.15  -48.95  0.10E-12
1970   1   1   0 -21.10  -48.95  0.25E-13
1970   1   1   0 -21.05  -48.95  0.10E-12
1970   1   1   0 -21.00  -48.95  0.23E-12
1970   1   1   0 -20.95  -48.95  0.68E-12
1970   1   1   0 -20.90  -48.95  0.68E-11
1970   1   1   0 -20.85  -48.95  0.37E-10
1970   1   1   0 -20.80  -48.95  0.25E-10
1970   1   1   0 -21.60  -48.90  0.41E-13
1970   1   1   0 -21.50  -48.90  0.82E-13
1970   1   1   0 -20.85  -48.90  0.58E-12
1970   1   1   0 -20.80  -48.90  0.36E-11
1970   1   1   0 -22.00  -48.85  0.41E-13
