YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  12   8   0 -19.85  -47.70  0.30E-11
1986  12   8   0 -19.80  -47.70  0.26E-11
1986  12   8   0 -19.75  -47.70  0.12E-10
1986  12   8   0 -19.70  -47.70  0.20E-10
1986  12   8   0 -19.65  -47.70  0.17E-10
1986  12   8   0 -19.60  -47.70  0.11E-10
1986  12   8   0 -19.55  -47.70  0.29E-11
1986  12   8   0 -20.15  -47.65  0.10E-10
1986  12   8   0 -20.10  -47.65  0.74E-10
1986  12   8   0 -20.05  -47.65  0.70E-10
1986  12   8   0 -20.00  -47.65  0.24E-10
1986  12   8   0 -19.95  -47.65  0.96E-11
1986  12   8   0 -19.90  -47.65  0.68E-11
1986  12   8   0 -19.85  -47.65  0.60E-11
1986  12   8   0 -19.80  -47.65  0.43E-11
1986  12   8   0 -19.75  -47.65  0.60E-11
1986  12   8   0 -19.70  -47.65  0.39E-11
1986  12   8   0 -19.65  -47.65  0.12E-10
1986  12   8   0 -19.60  -47.65  0.14E-10
1986  12   8   0 -19.55  -47.65  0.11E-10
1986  12   8   0 -19.50  -47.65  0.11E-11
1986  12   8   0 -20.15  -47.60  0.42E-12
1986  12   8   0 -20.10  -47.60  0.38E-10
1986  12   8   0 -20.05  -47.60  0.64E-10
1986  12   8   0 -20.00  -47.60  0.26E-10
1986  12   8   0 -19.95  -47.60  0.18E-10
1986  12   8   0 -19.90  -47.60  0.88E-11
1986  12   8   0 -19.85  -47.60  0.74E-11
1986  12   8   0 -19.80  -47.60  0.67E-11
1986  12   8   0 -19.75  -47.60  0.60E-11
1986  12   8   0 -19.70  -47.60  0.34E-11
1986  12   8   0 -19.65  -47.60  0.55E-11
1986  12   8   0 -19.60  -47.60  0.71E-11
1986  12   8   0 -19.55  -47.60  0.82E-11
1986  12   8   0 -19.50  -47.60  0.11E-10
1986  12   8   0 -19.45  -47.60  0.13E-11
1986  12   8   0 -20.10  -47.55  0.72E-11
1986  12   8   0 -20.05  -47.55  0.48E-10
1986  12   8   0 -20.00  -47.55  0.43E-10
1986  12   8   0 -19.95  -47.55  0.24E-10
1986  12   8   0 -19.90  -47.55  0.10E-10
1986  12   8   0 -19.85  -47.55  0.11E-10
1986  12   8   0 -19.80  -47.55  0.61E-11
1986  12   8   0 -19.75  -47.55  0.39E-11
1986  12   8   0 -19.70  -47.55  0.43E-11
1986  12   8   0 -19.65  -47.55  0.46E-11
1986  12   8   0 -19.60  -47.55  0.10E-10
1986  12   8   0 -19.55  -47.55  0.60E-11
1986  12   8   0 -19.50  -47.55  0.72E-11
1986  12   8   0 -19.45  -47.55  0.52E-11
1986  12   8   0 -19.40  -47.55  0.31E-11
1986  12   8   0 -20.05  -47.50  0.10E-10
1986  12   8   0 -20.00  -47.50  0.34E-10
1986  12   8   0 -19.95  -47.50  0.47E-10
1986  12   8   0 -19.90  -47.50  0.36E-10
1986  12   8   0 -19.85  -47.50  0.15E-10
1986  12   8   0 -19.80  -47.50  0.11E-10
1986  12   8   0 -19.75  -47.50  0.14E-10
1986  12   8   0 -19.70  -47.50  0.97E-11
1986  12   8   0 -19.65  -47.50  0.73E-11
1986  12   8   0 -19.60  -47.50  0.55E-11
1986  12   8   0 -19.55  -47.50  0.20E-11
1986  12   8   0 -19.50  -47.50  0.30E-11
1986  12   8   0 -19.45  -47.50  0.42E-11
1986  12   8   0 -19.40  -47.50  0.17E-11
1986  12   8   0 -20.05  -47.45  0.17E-11
1986  12   8   0 -20.00  -47.45  0.63E-11
1986  12   8   0 -19.95  -47.45  0.22E-10
1986  12   8   0 -19.90  -47.45  0.43E-10
1986  12   8   0 -19.85  -47.45  0.38E-10
1986  12   8   0 -19.80  -47.45  0.25E-10
1986  12   8   0 -19.75  -47.45  0.13E-10
1986  12   8   0 -19.70  -47.45  0.14E-10
1986  12   8   0 -19.65  -47.45  0.11E-10
1986  12   8   0 -19.60  -47.45  0.92E-11
1986  12   8   0 -19.55  -47.45  0.90E-11
1986  12   8   0 -19.50  -47.45  0.65E-11
1986  12   8   0 -19.45  -47.45  0.35E-11
1986  12   8   0 -19.40  -47.45  0.43E-11
1986  12   8   0 -19.90  -47.40  0.50E-11
1986  12   8   0 -19.85  -47.40  0.26E-10
1986  12   8   0 -19.80  -47.40  0.37E-10
1986  12   8   0 -19.75  -47.40  0.37E-10
1986  12   8   0 -19.70  -47.40  0.26E-10
1986  12   8   0 -19.65  -47.40  0.13E-10
1986  12   8   0 -19.60  -47.40  0.12E-10
1986  12   8   0 -19.55  -47.40  0.91E-11
1986  12   8   0 -19.50  -47.40  0.71E-11
1986  12   8   0 -19.45  -47.40  0.71E-11
1986  12   8   0 -19.40  -47.40  0.34E-11
1986  12   8   0 -19.35  -47.40  0.61E-12
1986  12   8   0 -19.30  -47.40  0.12E-11
1986  12   8   0 -19.85  -47.35  0.42E-12
1986  12   8   0 -19.80  -47.35  0.59E-11
1986  12   8   0 -19.75  -47.35  0.19E-10
1986  12   8   0 -19.70  -47.35  0.35E-10
1986  12   8   0 -19.65  -47.35  0.36E-10
1986  12   8   0 -19.60  -47.35  0.24E-10
1986  12   8   0 -19.55  -47.35  0.15E-10
1986  12   8   0 -19.50  -47.35  0.10E-10
1986  12   8   0 -19.45  -47.35  0.44E-11
1986  12   8   0 -19.40  -47.35  0.52E-11
1986  12   8   0 -19.35  -47.35  0.43E-11
1986  12   8   0 -19.75  -47.30  0.42E-12
1986  12   8   0 -19.70  -47.30  0.33E-11
1986  12   8   0 -19.65  -47.30  0.23E-10
1986  12   8   0 -19.60  -47.30  0.37E-10
1986  12   8   0 -19.55  -47.30  0.37E-10
1986  12   8   0 -19.50  -47.30  0.16E-10
1986  12   8   0 -19.45  -47.30  0.48E-11
1986  12   8   0 -19.40  -47.30  0.37E-11
1986  12   8   0 -19.35  -47.30  0.30E-11
1986  12   8   0 -19.60  -47.25  0.89E-11
1986  12   8   0 -19.55  -47.25  0.36E-10
1986  12   8   0 -19.50  -47.25  0.32E-10
1986  12   8   0 -19.45  -47.25  0.15E-10
1986  12   8   0 -19.40  -47.25  0.31E-11
1986  12   8   0 -19.55  -47.20  0.20E-11
1986  12   8   0 -19.50  -47.20  0.20E-10
1986  12   8   0 -19.45  -47.20  0.17E-10
1986  12   8   0 -19.40  -47.20  0.61E-12
1986  12   8   0 -19.55  -47.15  0.48E-12
1986  12   8   0 -19.50  -47.15  0.24E-11
1986  12   8   0 -19.45  -47.15  0.18E-11
