YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   4  12   0 -18.10  -47.95  0.76E-13
1977   4  12   0 -19.15  -47.90  0.37E-12
1977   4  12   0 -19.10  -47.90  0.80E-13
1977   4  12   0 -19.05  -47.90  0.45E-12
1977   4  12   0 -19.00  -47.90  0.77E-12
1977   4  12   0 -18.95  -47.90  0.69E-12
1977   4  12   0 -18.90  -47.90  0.40E-12
1977   4  12   0 -18.85  -47.90  0.24E-12
1977   4  12   0 -18.80  -47.90  0.53E-12
1977   4  12   0 -18.75  -47.90  0.98E-12
1977   4  12   0 -18.70  -47.90  0.13E-11
1977   4  12   0 -18.65  -47.90  0.23E-11
1977   4  12   0 -18.60  -47.90  0.34E-11
1977   4  12   0 -18.55  -47.90  0.58E-11
1977   4  12   0 -18.50  -47.90  0.98E-11
1977   4  12   0 -18.45  -47.90  0.10E-10
1977   4  12   0 -18.40  -47.90  0.11E-10
1977   4  12   0 -18.35  -47.90  0.13E-10
1977   4  12   0 -18.30  -47.90  0.94E-11
1977   4  12   0 -18.25  -47.90  0.56E-11
1977   4  12   0 -18.20  -47.90  0.19E-11
1977   4  12   0 -18.15  -47.90  0.46E-12
1977   4  12   0 -19.20  -47.85  0.17E-12
1977   4  12   0 -19.15  -47.85  0.81E-13
1977   4  12   0 -19.10  -47.85  0.18E-11
1977   4  12   0 -19.05  -47.85  0.41E-11
1977   4  12   0 -19.00  -47.85  0.10E-10
1977   4  12   0 -18.95  -47.85  0.11E-10
1977   4  12   0 -18.90  -47.85  0.13E-10
1977   4  12   0 -18.85  -47.85  0.12E-10
1977   4  12   0 -18.80  -47.85  0.12E-10
1977   4  12   0 -18.75  -47.85  0.11E-10
1977   4  12   0 -18.70  -47.85  0.15E-10
1977   4  12   0 -18.65  -47.85  0.18E-10
1977   4  12   0 -18.60  -47.85  0.21E-10
1977   4  12   0 -18.55  -47.85  0.21E-10
1977   4  12   0 -18.50  -47.85  0.20E-10
1977   4  12   0 -18.45  -47.85  0.20E-10
1977   4  12   0 -18.40  -47.85  0.18E-10
1977   4  12   0 -18.35  -47.85  0.12E-10
1977   4  12   0 -18.30  -47.85  0.80E-11
1977   4  12   0 -18.25  -47.85  0.34E-11
1977   4  12   0 -18.20  -47.85  0.61E-12
1977   4  12   0 -18.15  -47.85  0.15E-12
1977   4  12   0 -19.15  -47.80  0.14E-11
1977   4  12   0 -19.10  -47.80  0.79E-11
1977   4  12   0 -19.05  -47.80  0.19E-10
1977   4  12   0 -19.00  -47.80  0.24E-10
1977   4  12   0 -18.95  -47.80  0.24E-10
1977   4  12   0 -18.90  -47.80  0.21E-10
1977   4  12   0 -18.85  -47.80  0.19E-10
1977   4  12   0 -18.80  -47.80  0.19E-10
1977   4  12   0 -18.75  -47.80  0.19E-10
1977   4  12   0 -18.70  -47.80  0.21E-10
1977   4  12   0 -18.65  -47.80  0.22E-10
1977   4  12   0 -18.60  -47.80  0.23E-10
1977   4  12   0 -18.55  -47.80  0.22E-10
1977   4  12   0 -18.50  -47.80  0.20E-10
1977   4  12   0 -18.45  -47.80  0.17E-10
1977   4  12   0 -18.40  -47.80  0.12E-10
1977   4  12   0 -18.35  -47.80  0.70E-11
1977   4  12   0 -18.30  -47.80  0.29E-11
1977   4  12   0 -18.25  -47.80  0.61E-12
1977   4  12   0 -19.20  -47.75  0.84E-13
1977   4  12   0 -19.15  -47.75  0.91E-12
1977   4  12   0 -19.10  -47.75  0.11E-10
1977   4  12   0 -19.05  -47.75  0.37E-10
1977   4  12   0 -19.00  -47.75  0.31E-10
1977   4  12   0 -18.95  -47.75  0.15E-10
1977   4  12   0 -18.90  -47.75  0.68E-11
1977   4  12   0 -18.85  -47.75  0.33E-11
1977   4  12   0 -18.80  -47.75  0.21E-11
1977   4  12   0 -18.75  -47.75  0.14E-11
1977   4  12   0 -18.70  -47.75  0.25E-11
1977   4  12   0 -18.65  -47.75  0.32E-11
1977   4  12   0 -18.60  -47.75  0.44E-11
1977   4  12   0 -18.55  -47.75  0.46E-11
1977   4  12   0 -18.50  -47.75  0.45E-11
1977   4  12   0 -18.45  -47.75  0.38E-11
1977   4  12   0 -18.40  -47.75  0.16E-11
1977   4  12   0 -18.35  -47.75  0.46E-12
1977   4  12   0 -18.30  -47.75  0.77E-13
1977   4  12   0 -19.10  -47.70  0.33E-12
1977   4  12   0 -19.05  -47.70  0.77E-11
1977   4  12   0 -19.00  -47.70  0.80E-11
1977   4  12   0 -18.95  -47.70  0.12E-11
1977   4  12   0 -18.90  -47.70  0.24E-12
1977   4  12   0 -18.85  -47.70  0.24E-12
1977   4  12   0 -18.60  -47.70  0.59E-13
1977   4  12   0 -18.55  -47.70  0.12E-12
1977   4  12   0 -18.50  -47.70  0.79E-13
1977   4  12   0 -18.45  -47.70  0.78E-13
1977   4  12   0 -19.00  -47.65  0.17E-12
1977   4  12   0 -19.25  -47.60  0.77E-13
