YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   1  14   0 -19.95  -48.80  0.12E-11
1969   1  14   0 -19.90  -48.80  0.12E-10
1969   1  14   0 -19.85  -48.80  0.25E-10
1969   1  14   0 -19.80  -48.80  0.14E-10
1969   1  14   0 -19.75  -48.80  0.54E-12
1969   1  14   0 -19.95  -48.75  0.13E-11
1969   1  14   0 -19.90  -48.75  0.13E-10
1969   1  14   0 -19.85  -48.75  0.22E-10
1969   1  14   0 -19.80  -48.75  0.13E-10
1969   1  14   0 -19.75  -48.75  0.58E-12
1969   1  14   0 -19.95  -48.70  0.10E-11
1969   1  14   0 -19.90  -48.70  0.11E-10
1969   1  14   0 -19.85  -48.70  0.25E-10
1969   1  14   0 -19.80  -48.70  0.83E-11
1969   1  14   0 -19.75  -48.70  0.62E-12
1969   1  14   0 -19.95  -48.65  0.96E-12
1969   1  14   0 -19.90  -48.65  0.13E-10
1969   1  14   0 -19.85  -48.65  0.22E-10
1969   1  14   0 -19.80  -48.65  0.38E-11
1969   1  14   0 -19.75  -48.65  0.18E-12
1969   1  14   0 -19.95  -48.60  0.17E-11
1969   1  14   0 -19.90  -48.60  0.19E-10
1969   1  14   0 -19.85  -48.60  0.18E-10
1969   1  14   0 -19.80  -48.60  0.22E-11
1969   1  14   0 -19.95  -48.55  0.29E-11
1969   1  14   0 -19.90  -48.55  0.23E-10
1969   1  14   0 -19.85  -48.55  0.12E-10
1969   1  14   0 -19.80  -48.55  0.54E-12
1969   1  14   0 -19.95  -48.50  0.71E-11
1969   1  14   0 -19.90  -48.50  0.24E-10
1969   1  14   0 -19.85  -48.50  0.67E-11
1969   1  14   0 -19.80  -48.50  0.12E-12
1969   1  14   0 -20.00  -48.45  0.12E-12
1969   1  14   0 -19.95  -48.45  0.16E-10
1969   1  14   0 -19.90  -48.45  0.22E-10
1969   1  14   0 -19.85  -48.45  0.18E-11
1969   1  14   0 -20.00  -48.40  0.49E-12
1969   1  14   0 -19.95  -48.40  0.29E-10
1969   1  14   0 -19.90  -48.40  0.14E-10
1969   1  14   0 -19.85  -48.40  0.12E-12
1969   1  14   0 -20.00  -48.35  0.29E-11
1969   1  14   0 -19.95  -48.35  0.36E-10
1969   1  14   0 -19.90  -48.35  0.82E-11
1969   1  14   0 -20.00  -48.30  0.12E-10
1969   1  14   0 -19.95  -48.30  0.40E-10
1969   1  14   0 -19.90  -48.30  0.37E-11
1969   1  14   0 -20.00  -48.25  0.24E-10
1969   1  14   0 -19.95  -48.25  0.39E-10
1969   1  14   0 -19.90  -48.25  0.13E-11
1969   1  14   0 -20.00  -48.20  0.31E-10
1969   1  14   0 -19.95  -48.20  0.40E-10
1969   1  14   0 -19.90  -48.20  0.61E-13
1969   1  14   0 -20.00  -48.15  0.37E-10
1969   1  14   0 -19.95  -48.15  0.55E-10
1969   1  14   0 -19.90  -48.15  0.37E-12
1969   1  14   0 -20.00  -48.10  0.17E-10
1969   1  14   0 -19.95  -48.10  0.59E-10
1969   1  14   0 -19.90  -48.10  0.37E-11
1969   1  14   0 -20.00  -48.05  0.56E-11
1969   1  14   0 -19.95  -48.05  0.78E-10
1969   1  14   0 -19.90  -48.05  0.24E-10
1969   1  14   0 -19.95  -48.00  0.81E-10
1969   1  14   0 -19.90  -48.00  0.11E-09
1969   1  14   0 -19.85  -48.00  0.12E-11
1969   1  14   0 -19.90  -47.95  0.13E-09
1969   1  14   0 -19.85  -47.95  0.58E-10
