YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   1   3   0 -19.25  -48.60  0.32E-10
2013   1   3   0 -19.20  -48.60  0.19E-10
2013   1   3   0 -19.80  -48.55  0.21E-10
2013   1   3   0 -19.75  -48.55  0.86E-10
2013   1   3   0 -19.70  -48.55  0.69E-10
2013   1   3   0 -19.65  -48.55  0.39E-10
2013   1   3   0 -19.60  -48.55  0.20E-10
2013   1   3   0 -19.55  -48.55  0.23E-10
2013   1   3   0 -19.50  -48.55  0.17E-10
2013   1   3   0 -19.45  -48.55  0.21E-10
2013   1   3   0 -19.40  -48.55  0.26E-10
2013   1   3   0 -19.35  -48.55  0.26E-10
2013   1   3   0 -19.30  -48.55  0.15E-10
2013   1   3   0 -19.25  -48.55  0.26E-10
2013   1   3   0 -19.20  -48.55  0.13E-10
2013   1   3   0 -19.15  -48.55  0.11E-11
2013   1   3   0 -19.90  -48.50  0.49E-12
2013   1   3   0 -19.85  -48.50  0.58E-10
2013   1   3   0 -19.80  -48.50  0.88E-10
2013   1   3   0 -19.75  -48.50  0.16E-10
2013   1   3   0 -19.70  -48.50  0.25E-11
2013   1   3   0 -19.65  -48.50  0.20E-11
2013   1   3   0 -19.60  -48.50  0.24E-11
2013   1   3   0 -19.55  -48.50  0.29E-11
2013   1   3   0 -19.50  -48.50  0.29E-11
2013   1   3   0 -19.45  -48.50  0.36E-11
2013   1   3   0 -19.40  -48.50  0.40E-11
2013   1   3   0 -19.35  -48.50  0.94E-11
2013   1   3   0 -19.30  -48.50  0.87E-11
2013   1   3   0 -19.25  -48.50  0.12E-11
2013   1   3   0 -19.95  -48.45  0.29E-11
2013   1   3   0 -19.90  -48.45  0.91E-10
2013   1   3   0 -19.85  -48.45  0.57E-10
2013   1   3   0 -19.80  -48.45  0.16E-11
2013   1   3   0 -19.75  -48.45  0.10E-11
2013   1   3   0 -19.70  -48.45  0.15E-11
2013   1   3   0 -19.65  -48.45  0.15E-11
2013   1   3   0 -19.60  -48.45  0.99E-12
2013   1   3   0 -19.55  -48.45  0.15E-11
2013   1   3   0 -19.50  -48.45  0.98E-12
2013   1   3   0 -19.45  -48.45  0.49E-12
2013   1   3   0 -19.40  -48.45  0.18E-11
2013   1   3   0 -19.35  -48.45  0.12E-11
2013   1   3   0 -20.00  -48.40  0.25E-11
2013   1   3   0 -19.95  -48.40  0.80E-10
2013   1   3   0 -19.90  -48.40  0.85E-10
2013   1   3   0 -19.85  -48.40  0.21E-11
2013   1   3   0 -19.80  -48.40  0.51E-12
2013   1   3   0 -19.65  -48.40  0.15E-11
2013   1   3   0 -19.60  -48.40  0.20E-11
2013   1   3   0 -19.55  -48.40  0.25E-11
2013   1   3   0 -19.50  -48.40  0.99E-12
2013   1   3   0 -19.45  -48.40  0.11E-11
2013   1   3   0 -19.40  -48.40  0.18E-11
2013   1   3   0 -20.05  -48.35  0.19E-11
2013   1   3   0 -20.00  -48.35  0.30E-10
2013   1   3   0 -19.95  -48.35  0.11E-09
2013   1   3   0 -19.90  -48.35  0.65E-10
2013   1   3   0 -19.85  -48.35  0.15E-11
2013   1   3   0 -19.80  -48.35  0.10E-11
2013   1   3   0 -19.70  -48.35  0.50E-12
2013   1   3   0 -19.65  -48.35  0.10E-11
2013   1   3   0 -19.60  -48.35  0.10E-11
2013   1   3   0 -19.55  -48.35  0.20E-11
2013   1   3   0 -19.50  -48.35  0.26E-11
2013   1   3   0 -19.45  -48.35  0.99E-12
2013   1   3   0 -19.40  -48.35  0.12E-11
2013   1   3   0 -19.35  -48.35  0.61E-12
2013   1   3   0 -20.10  -48.30  0.64E-12
2013   1   3   0 -20.05  -48.30  0.13E-11
2013   1   3   0 -20.00  -48.30  0.59E-10
2013   1   3   0 -19.95  -48.30  0.68E-10
2013   1   3   0 -19.90  -48.30  0.37E-10
2013   1   3   0 -19.85  -48.30  0.51E-12
2013   1   3   0 -19.80  -48.30  0.51E-12
2013   1   3   0 -19.70  -48.30  0.20E-11
2013   1   3   0 -19.65  -48.30  0.10E-11
2013   1   3   0 -19.60  -48.30  0.30E-11
2013   1   3   0 -19.55  -48.30  0.20E-11
2013   1   3   0 -19.50  -48.30  0.50E-12
2013   1   3   0 -19.45  -48.30  0.28E-11
2013   1   3   0 -19.40  -48.30  0.31E-11
2013   1   3   0 -19.35  -48.30  0.25E-11
2013   1   3   0 -20.10  -48.25  0.86E-12
2013   1   3   0 -20.05  -48.25  0.61E-11
2013   1   3   0 -20.00  -48.25  0.56E-10
2013   1   3   0 -19.95  -48.25  0.25E-10
2013   1   3   0 -19.85  -48.25  0.26E-11
2013   1   3   0 -19.80  -48.25  0.46E-11
2013   1   3   0 -19.75  -48.25  0.66E-11
2013   1   3   0 -19.70  -48.25  0.51E-11
2013   1   3   0 -19.65  -48.25  0.71E-11
2013   1   3   0 -19.60  -48.25  0.14E-10
2013   1   3   0 -19.55  -48.25  0.96E-11
2013   1   3   0 -19.50  -48.25  0.11E-10
2013   1   3   0 -19.45  -48.25  0.60E-11
2013   1   3   0 -19.40  -48.25  0.19E-11
2013   1   3   0 -20.10  -48.20  0.58E-11
2013   1   3   0 -20.05  -48.20  0.13E-10
2013   1   3   0 -20.00  -48.20  0.37E-10
2013   1   3   0 -19.95  -48.20  0.26E-11
2013   1   3   0 -19.90  -48.20  0.50E-11
2013   1   3   0 -19.85  -48.20  0.62E-11
2013   1   3   0 -19.80  -48.20  0.62E-11
2013   1   3   0 -19.75  -48.20  0.20E-10
2013   1   3   0 -19.70  -48.20  0.44E-10
2013   1   3   0 -19.65  -48.20  0.64E-10
2013   1   3   0 -19.60  -48.20  0.64E-10
2013   1   3   0 -19.55  -48.20  0.59E-10
2013   1   3   0 -19.50  -48.20  0.46E-10
2013   1   3   0 -19.45  -48.20  0.44E-10
2013   1   3   0 -19.40  -48.20  0.33E-10
2013   1   3   0 -19.35  -48.20  0.25E-10
2013   1   3   0 -19.30  -48.20  0.56E-11
2013   1   3   0 -20.10  -48.15  0.43E-11
2013   1   3   0 -20.05  -48.15  0.13E-10
2013   1   3   0 -20.00  -48.15  0.26E-11
2013   1   3   0 -19.95  -48.15  0.45E-11
2013   1   3   0 -19.90  -48.15  0.38E-11
2013   1   3   0 -19.85  -48.15  0.14E-10
2013   1   3   0 -19.80  -48.15  0.73E-10
2013   1   3   0 -19.75  -48.15  0.95E-10
2013   1   3   0 -19.70  -48.15  0.85E-10
2013   1   3   0 -19.65  -48.15  0.83E-10
2013   1   3   0 -19.60  -48.15  0.75E-10
2013   1   3   0 -19.55  -48.15  0.71E-10
2013   1   3   0 -19.50  -48.15  0.65E-10
2013   1   3   0 -19.45  -48.15  0.53E-10
2013   1   3   0 -19.40  -48.15  0.55E-10
2013   1   3   0 -19.35  -48.15  0.65E-10
2013   1   3   0 -19.30  -48.15  0.35E-10
2013   1   3   0 -20.10  -48.10  0.48E-11
2013   1   3   0 -20.05  -48.10  0.48E-11
2013   1   3   0 -20.00  -48.10  0.26E-11
2013   1   3   0 -19.95  -48.10  0.52E-11
2013   1   3   0 -19.90  -48.10  0.23E-10
2013   1   3   0 -19.85  -48.10  0.82E-10
2013   1   3   0 -19.80  -48.10  0.10E-09
2013   1   3   0 -19.75  -48.10  0.11E-09
2013   1   3   0 -19.70  -48.10  0.83E-10
2013   1   3   0 -19.65  -48.10  0.77E-10
2013   1   3   0 -19.60  -48.10  0.55E-10
2013   1   3   0 -19.55  -48.10  0.53E-10
2013   1   3   0 -19.50  -48.10  0.54E-10
2013   1   3   0 -19.45  -48.10  0.49E-10
2013   1   3   0 -19.40  -48.10  0.39E-10
2013   1   3   0 -19.35  -48.10  0.35E-10
2013   1   3   0 -19.30  -48.10  0.22E-10
2013   1   3   0 -20.10  -48.05  0.61E-11
2013   1   3   0 -20.05  -48.05  0.57E-11
2013   1   3   0 -20.00  -48.05  0.59E-11
2013   1   3   0 -19.95  -48.05  0.20E-10
2013   1   3   0 -19.90  -48.05  0.95E-10
2013   1   3   0 -19.85  -48.05  0.16E-09
2013   1   3   0 -19.80  -48.05  0.13E-09
2013   1   3   0 -19.75  -48.05  0.10E-09
2013   1   3   0 -19.70  -48.05  0.65E-10
2013   1   3   0 -19.65  -48.05  0.62E-10
2013   1   3   0 -19.60  -48.05  0.43E-10
2013   1   3   0 -19.55  -48.05  0.40E-10
2013   1   3   0 -19.50  -48.05  0.32E-10
2013   1   3   0 -19.45  -48.05  0.29E-10
2013   1   3   0 -19.40  -48.05  0.42E-10
2013   1   3   0 -19.35  -48.05  0.32E-10
2013   1   3   0 -20.10  -48.00  0.66E-11
2013   1   3   0 -20.05  -48.00  0.57E-11
2013   1   3   0 -20.00  -48.00  0.82E-11
2013   1   3   0 -19.95  -48.00  0.15E-09
2013   1   3   0 -19.90  -48.00  0.24E-09
2013   1   3   0 -19.85  -48.00  0.21E-09
2013   1   3   0 -19.80  -48.00  0.12E-09
2013   1   3   0 -19.75  -48.00  0.72E-10
2013   1   3   0 -19.70  -48.00  0.68E-10
2013   1   3   0 -19.65  -48.00  0.53E-10
2013   1   3   0 -19.60  -48.00  0.35E-10
2013   1   3   0 -19.55  -48.00  0.40E-10
2013   1   3   0 -19.50  -48.00  0.31E-10
2013   1   3   0 -19.45  -48.00  0.30E-10
2013   1   3   0 -19.40  -48.00  0.34E-10
2013   1   3   0 -19.35  -48.00  0.63E-11
2013   1   3   0 -20.10  -47.95  0.35E-11
2013   1   3   0 -20.05  -47.95  0.11E-10
2013   1   3   0 -20.00  -47.95  0.11E-09
2013   1   3   0 -19.95  -47.95  0.33E-09
2013   1   3   0 -19.90  -47.95  0.32E-09
2013   1   3   0 -19.85  -47.95  0.17E-09
2013   1   3   0 -19.80  -47.95  0.10E-09
2013   1   3   0 -19.75  -47.95  0.74E-10
2013   1   3   0 -19.70  -47.95  0.57E-10
2013   1   3   0 -19.65  -47.95  0.52E-10
2013   1   3   0 -19.60  -47.95  0.45E-10
2013   1   3   0 -19.55  -47.95  0.38E-10
2013   1   3   0 -19.50  -47.95  0.34E-10
2013   1   3   0 -19.45  -47.95  0.33E-10
2013   1   3   0 -19.40  -47.95  0.19E-11
2013   1   3   0 -20.05  -47.90  0.16E-10
2013   1   3   0 -20.00  -47.90  0.56E-09
2013   1   3   0 -19.95  -47.90  0.10E-08
2013   1   3   0 -19.90  -47.90  0.30E-09
2013   1   3   0 -19.85  -47.90  0.15E-09
2013   1   3   0 -19.80  -47.90  0.10E-09
2013   1   3   0 -19.75  -47.90  0.73E-10
2013   1   3   0 -19.70  -47.90  0.62E-10
2013   1   3   0 -19.65  -47.90  0.42E-10
2013   1   3   0 -19.60  -47.90  0.42E-10
2013   1   3   0 -19.55  -47.90  0.31E-10
2013   1   3   0 -19.50  -47.90  0.30E-10
2013   1   3   0 -19.45  -47.90  0.59E-11
2013   1   3   0 -19.95  -47.85  0.43E-09
2013   1   3   0 -19.90  -47.85  0.29E-09
2013   1   3   0 -19.85  -47.85  0.21E-09
2013   1   3   0 -19.80  -47.85  0.14E-09
2013   1   3   0 -19.75  -47.85  0.94E-10
2013   1   3   0 -19.70  -47.85  0.58E-10
2013   1   3   0 -19.65  -47.85  0.60E-10
2013   1   3   0 -19.60  -47.85  0.37E-10
2013   1   3   0 -19.55  -47.85  0.22E-10
2013   1   3   0 -19.50  -47.85  0.13E-11
2013   1   3   0 -19.90  -47.80  0.13E-10
2013   1   3   0 -19.85  -47.80  0.47E-10
2013   1   3   0 -19.80  -47.80  0.71E-10
2013   1   3   0 -19.75  -47.80  0.64E-10
2013   1   3   0 -19.70  -47.80  0.47E-10
2013   1   3   0 -19.65  -47.80  0.18E-10
2013   1   3   0 -19.60  -47.80  0.40E-11
