YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   5  20  12 -20.05  -48.40  0.59E-10
1994   5  20  12 -20.00  -48.40  0.22E-09
1994   5  20  12 -20.15  -48.35  0.95E-11
1994   5  20  12 -20.10  -48.35  0.35E-10
1994   5  20  12 -20.05  -48.35  0.62E-10
1994   5  20  12 -20.00  -48.35  0.23E-09
1994   5  20  12 -20.15  -48.30  0.11E-10
1994   5  20  12 -20.10  -48.30  0.37E-10
1994   5  20  12 -20.05  -48.30  0.70E-10
1994   5  20  12 -20.00  -48.30  0.27E-09
1994   5  20  12 -20.15  -48.25  0.50E-11
1994   5  20  12 -20.10  -48.25  0.61E-10
1994   5  20  12 -20.05  -48.25  0.69E-10
1994   5  20  12 -20.00  -48.25  0.29E-09
1994   5  20  12 -20.15  -48.20  0.51E-11
1994   5  20  12 -20.10  -48.20  0.33E-10
1994   5  20  12 -20.05  -48.20  0.78E-10
1994   5  20  12 -20.00  -48.20  0.36E-09
1994   5  20  12 -20.15  -48.15  0.34E-11
1994   5  20  12 -20.10  -48.15  0.60E-10
1994   5  20  12 -20.05  -48.15  0.63E-10
1994   5  20  12 -20.00  -48.15  0.40E-09
1994   5  20  12 -20.15  -48.10  0.85E-12
1994   5  20  12 -20.10  -48.10  0.50E-10
1994   5  20  12 -20.05  -48.10  0.10E-09
1994   5  20  12 -20.00  -48.10  0.44E-09
1994   5  20  12 -20.15  -48.05  0.88E-12
1994   5  20  12 -20.10  -48.05  0.90E-10
1994   5  20  12 -20.05  -48.05  0.11E-09
1994   5  20  12 -20.00  -48.05  0.53E-09
1994   5  20  12 -20.10  -48.00  0.49E-10
1994   5  20  12 -20.05  -48.00  0.11E-09
1994   5  20  12 -20.00  -48.00  0.65E-09
1994   5  20  12 -20.10  -47.95  0.12E-10
1994   5  20  12 -20.05  -47.95  0.15E-09
1994   5  20  12 -20.00  -47.95  0.82E-09
1994   5  20  12 -20.05  -47.90  0.89E-10
1994   5  20  12 -20.00  -47.90  0.13E-08
1994   5  20  12 -20.00  -47.85  0.36E-10
1994   5  21   0 -19.95  -49.45  0.40E-12
1994   5  21   0 -20.00  -49.25  0.50E-12
1994   5  21   0 -19.90  -49.25  0.40E-12
1994   5  21   0 -20.00  -49.15  0.51E-12
1994   5  21   0 -19.85  -49.15  0.40E-12
1994   5  21   0 -20.05  -49.10  0.68E-12
1994   5  21   0 -20.00  -49.10  0.40E-12
1994   5  21   0 -20.20  -49.00  0.16E-11
1994   5  21   0 -20.15  -49.00  0.22E-11
1994   5  21   0 -20.10  -49.00  0.68E-12
1994   5  21   0 -20.00  -49.00  0.40E-12
1994   5  21   0 -19.95  -49.00  0.45E-12
1994   5  21   0 -19.90  -49.00  0.45E-12
1994   5  21   0 -20.25  -48.95  0.86E-12
1994   5  21   0 -20.20  -48.95  0.11E-11
1994   5  21   0 -20.15  -48.95  0.55E-11
1994   5  21   0 -20.05  -48.95  0.68E-12
1994   5  21   0 -20.00  -48.95  0.91E-12
1994   5  21   0 -19.95  -48.95  0.17E-11
1994   5  21   0 -20.25  -48.90  0.21E-11
1994   5  21   0 -20.20  -48.90  0.54E-11
1994   5  21   0 -20.15  -48.90  0.38E-11
1994   5  21   0 -20.05  -48.90  0.10E-11
1994   5  21   0 -20.00  -48.90  0.96E-12
1994   5  21   0 -19.95  -48.90  0.14E-11
1994   5  21   0 -19.85  -48.90  0.45E-12
1994   5  21   0 -20.25  -48.85  0.26E-11
1994   5  21   0 -20.20  -48.85  0.62E-11
1994   5  21   0 -20.15  -48.85  0.49E-11
1994   5  21   0 -20.05  -48.85  0.90E-12
1994   5  21   0 -20.00  -48.85  0.45E-12
1994   5  21   0 -19.95  -48.85  0.10E-11
1994   5  21   0 -19.85  -48.85  0.90E-12
1994   5  21   0 -20.25  -48.80  0.46E-11
1994   5  21   0 -20.20  -48.80  0.45E-11
1994   5  21   0 -20.15  -48.80  0.49E-11
1994   5  21   0 -20.05  -48.80  0.11E-11
1994   5  21   0 -20.00  -48.80  0.90E-12
1994   5  21   0 -19.95  -48.80  0.11E-11
1994   5  21   0 -19.85  -48.80  0.56E-12
1994   5  21   0 -20.25  -48.75  0.34E-11
1994   5  21   0 -20.20  -48.75  0.73E-11
1994   5  21   0 -20.15  -48.75  0.52E-11
1994   5  21   0 -20.10  -48.75  0.51E-12
1994   5  21   0 -20.05  -48.75  0.23E-11
1994   5  21   0 -20.00  -48.75  0.11E-11
1994   5  21   0 -19.95  -48.75  0.57E-12
1994   5  21   0 -20.25  -48.70  0.37E-11
1994   5  21   0 -20.20  -48.70  0.97E-11
1994   5  21   0 -20.15  -48.70  0.57E-11
1994   5  21   0 -20.10  -48.70  0.12E-11
1994   5  21   0 -20.05  -48.70  0.90E-12
1994   5  21   0 -20.00  -48.70  0.13E-11
1994   5  21   0 -20.25  -48.65  0.37E-11
1994   5  21   0 -20.20  -48.65  0.38E-11
1994   5  21   0 -20.15  -48.65  0.38E-11
1994   5  21   0 -20.10  -48.65  0.57E-12
1994   5  21   0 -20.05  -48.65  0.27E-11
1994   5  21   0 -20.00  -48.65  0.23E-11
1994   5  21   0 -19.95  -48.65  0.45E-12
1994   5  21   0 -19.90  -48.65  0.47E-12
1994   5  21   0 -20.25  -48.60  0.34E-11
1994   5  21   0 -20.20  -48.60  0.85E-11
1994   5  21   0 -20.15  -48.60  0.69E-11
1994   5  21   0 -20.05  -48.60  0.10E-11
1994   5  21   0 -20.00  -48.60  0.25E-11
1994   5  21   0 -19.95  -48.60  0.47E-12
1994   5  21   0 -20.35  -48.55  0.49E-12
1994   5  21   0 -20.25  -48.55  0.37E-11
1994   5  21   0 -20.20  -48.55  0.42E-11
1994   5  21   0 -20.15  -48.55  0.85E-11
1994   5  21   0 -20.05  -48.55  0.12E-11
1994   5  21   0 -20.00  -48.55  0.12E-11
1994   5  21   0 -19.95  -48.55  0.47E-12
1994   5  21   0 -20.30  -48.50  0.40E-12
1994   5  21   0 -20.25  -48.50  0.55E-11
1994   5  21   0 -20.20  -48.50  0.49E-11
1994   5  21   0 -20.15  -48.50  0.93E-11
1994   5  21   0 -20.10  -48.50  0.51E-12
1994   5  21   0 -20.05  -48.50  0.10E-11
1994   5  21   0 -20.00  -48.50  0.15E-11
1994   5  21   0 -19.95  -48.50  0.47E-12
1994   5  21   0 -20.30  -48.45  0.24E-11
1994   5  21   0 -20.25  -48.45  0.32E-11
1994   5  21   0 -20.20  -48.45  0.51E-11
1994   5  21   0 -20.15  -48.45  0.76E-11
1994   5  21   0 -20.10  -48.45  0.68E-12
1994   5  21   0 -20.05  -48.45  0.16E-11
1994   5  21   0 -19.90  -48.45  0.45E-12
1994   5  21   0 -19.85  -48.45  0.88E-10
1994   5  21   0 -19.80  -48.45  0.10E-11
1994   5  21   0 -20.30  -48.40  0.48E-12
1994   5  21   0 -20.25  -48.40  0.82E-11
1994   5  21   0 -20.20  -48.40  0.44E-11
1994   5  21   0 -20.15  -48.40  0.99E-11
1994   5  21   0 -20.10  -48.40  0.39E-12
1994   5  21   0 -20.05  -48.40  0.13E-11
1994   5  21   0 -19.95  -48.40  0.60E-12
1994   5  21   0 -19.90  -48.40  0.16E-10
1994   5  21   0 -19.85  -48.40  0.13E-09
1994   5  21   0 -19.80  -48.40  0.50E-12
1994   5  21   0 -20.30  -48.35  0.80E-12
1994   5  21   0 -20.25  -48.35  0.38E-11
1994   5  21   0 -20.20  -48.35  0.69E-11
1994   5  21   0 -20.15  -48.35  0.73E-11
1994   5  21   0 -20.10  -48.35  0.13E-11
1994   5  21   0 -19.95  -48.35  0.60E-12
1994   5  21   0 -19.90  -48.35  0.66E-10
1994   5  21   0 -19.85  -48.35  0.10E-09
1994   5  21   0 -20.30  -48.30  0.17E-11
1994   5  21   0 -20.25  -48.30  0.41E-11
1994   5  21   0 -20.20  -48.30  0.96E-11
1994   5  21   0 -20.15  -48.30  0.70E-11
1994   5  21   0 -20.10  -48.30  0.87E-12
1994   5  21   0 -20.05  -48.30  0.58E-12
1994   5  21   0 -19.90  -48.30  0.89E-10
1994   5  21   0 -19.85  -48.30  0.76E-10
1994   5  21   0 -20.40  -48.25  0.40E-12
1994   5  21   0 -20.35  -48.25  0.40E-12
1994   5  21   0 -20.30  -48.25  0.12E-11
1994   5  21   0 -20.25  -48.25  0.58E-11
1994   5  21   0 -20.20  -48.25  0.17E-10
1994   5  21   0 -20.15  -48.25  0.16E-10
1994   5  21   0 -20.10  -48.25  0.97E-12
1994   5  21   0 -19.90  -48.25  0.19E-09
1994   5  21   0 -19.85  -48.25  0.75E-10
1994   5  21   0 -20.30  -48.20  0.40E-12
1994   5  21   0 -20.25  -48.20  0.37E-11
1994   5  21   0 -20.20  -48.20  0.66E-11
1994   5  21   0 -20.15  -48.20  0.95E-11
1994   5  21   0 -20.10  -48.20  0.49E-12
1994   5  21   0 -20.00  -48.20  0.50E-12
1994   5  21   0 -19.95  -48.20  0.23E-10
1994   5  21   0 -19.90  -48.20  0.23E-09
1994   5  21   0 -19.85  -48.20  0.38E-11
1994   5  21   0 -20.35  -48.15  0.40E-12
1994   5  21   0 -20.30  -48.15  0.80E-12
1994   5  21   0 -20.25  -48.15  0.53E-11
1994   5  21   0 -20.20  -48.15  0.82E-11
1994   5  21   0 -20.15  -48.15  0.16E-10
1994   5  21   0 -20.10  -48.15  0.11E-11
1994   5  21   0 -20.05  -48.15  0.14E-11
1994   5  21   0 -20.00  -48.15  0.20E-11
1994   5  21   0 -19.95  -48.15  0.78E-10
1994   5  21   0 -19.90  -48.15  0.21E-09
1994   5  21   0 -20.40  -48.10  0.41E-12
1994   5  21   0 -20.35  -48.10  0.41E-12
1994   5  21   0 -20.30  -48.10  0.20E-11
1994   5  21   0 -20.25  -48.10  0.71E-11
1994   5  21   0 -20.20  -48.10  0.82E-11
1994   5  21   0 -20.15  -48.10  0.10E-10
1994   5  21   0 -20.10  -48.10  0.26E-11
1994   5  21   0 -20.05  -48.10  0.94E-12
1994   5  21   0 -20.00  -48.10  0.59E-12
1994   5  21   0 -19.95  -48.10  0.14E-09
1994   5  21   0 -19.90  -48.10  0.20E-09
1994   5  21   0 -20.35  -48.05  0.12E-11
1994   5  21   0 -20.30  -48.05  0.42E-11
1994   5  21   0 -20.25  -48.05  0.71E-11
1994   5  21   0 -20.20  -48.05  0.49E-11
1994   5  21   0 -20.15  -48.05  0.12E-10
1994   5  21   0 -20.10  -48.05  0.70E-11
1994   5  21   0 -20.05  -48.05  0.11E-11
1994   5  21   0 -20.00  -48.05  0.48E-12
1994   5  21   0 -19.95  -48.05  0.34E-09
1994   5  21   0 -19.90  -48.05  0.17E-09
1994   5  21   0 -20.35  -48.00  0.80E-12
1994   5  21   0 -20.30  -48.00  0.50E-11
1994   5  21   0 -20.25  -48.00  0.64E-11
1994   5  21   0 -20.20  -48.00  0.10E-10
1994   5  21   0 -20.15  -48.00  0.11E-10
1994   5  21   0 -20.10  -48.00  0.16E-10
1994   5  21   0 -20.05  -48.00  0.12E-11
1994   5  21   0 -20.00  -48.00  0.16E-11
1994   5  21   0 -19.95  -48.00  0.40E-09
1994   5  21   0 -19.90  -48.00  0.12E-09
1994   5  21   0 -20.35  -47.95  0.82E-12
1994   5  21   0 -20.30  -47.95  0.67E-11
1994   5  21   0 -20.25  -47.95  0.30E-11
1994   5  21   0 -20.20  -47.95  0.86E-11
1994   5  21   0 -20.15  -47.95  0.12E-10
1994   5  21   0 -20.10  -47.95  0.26E-10
1994   5  21   0 -20.05  -47.95  0.34E-11
1994   5  21   0 -20.00  -47.95  0.62E-12
1994   5  21   0 -19.95  -47.95  0.69E-09
1994   5  21   0 -19.90  -47.95  0.78E-11
1994   5  21   0 -19.85  -47.95  0.51E-12
1994   5  21   0 -20.35  -47.90  0.41E-12
1994   5  21   0 -20.30  -47.90  0.25E-11
1994   5  21   0 -20.25  -47.90  0.51E-11
1994   5  21   0 -20.20  -47.90  0.15E-10
1994   5  21   0 -20.15  -47.90  0.14E-10
1994   5  21   0 -20.10  -47.90  0.24E-10
1994   5  21   0 -20.05  -47.90  0.54E-10
1994   5  21   0 -20.00  -47.90  0.11E-09
1994   5  21   0 -19.95  -47.90  0.92E-09
1994   5  21   0 -19.90  -47.90  0.98E-12
1994   5  21   0 -20.30  -47.85  0.16E-11
1994   5  21   0 -20.25  -47.85  0.92E-11
1994   5  21   0 -20.20  -47.85  0.87E-11
1994   5  21   0 -20.15  -47.85  0.12E-10
1994   5  21   0 -20.10  -47.85  0.14E-10
1994   5  21   0 -20.05  -47.85  0.49E-10
1994   5  21   0 -20.00  -47.85  0.19E-08
1994   5  21   0 -19.95  -47.85  0.81E-09
1994   5  21   0 -19.90  -47.85  0.49E-12
1994   5  21   0 -20.35  -47.80  0.12E-11
1994   5  21   0 -20.30  -47.80  0.12E-11
1994   5  21   0 -20.25  -47.80  0.94E-11
1994   5  21   0 -20.20  -47.80  0.11E-10
1994   5  21   0 -20.15  -47.80  0.11E-10
1994   5  21   0 -20.10  -47.80  0.95E-11
1994   5  21   0 -20.05  -47.80  0.12E-10
1994   5  21   0 -20.00  -47.80  0.13E-09
1994   5  21   0 -19.95  -47.80  0.30E-11
1994   5  21   0 -20.35  -47.75  0.12E-11
1994   5  21   0 -20.30  -47.75  0.12E-11
1994   5  21   0 -20.25  -47.75  0.12E-11
1994   5  21   0 -20.20  -47.75  0.69E-11
1994   5  21   0 -20.15  -47.75  0.11E-10
1994   5  21   0 -20.10  -47.75  0.78E-11
1994   5  21   0 -20.05  -47.75  0.80E-11
1994   5  21   0 -20.00  -47.75  0.11E-10
1994   5  21   0 -19.95  -47.75  0.62E-12
1994   5  21   0 -20.30  -47.70  0.84E-12
1994   5  21   0 -20.25  -47.70  0.21E-11
1994   5  21   0 -20.20  -47.70  0.47E-11
1994   5  21   0 -20.15  -47.70  0.84E-11
1994   5  21   0 -20.10  -47.70  0.48E-11
1994   5  21   0 -20.05  -47.70  0.32E-11
1994   5  21   0 -20.00  -47.70  0.39E-11
1994   5  21   0 -19.95  -47.70  0.12E-11
1994   5  21   0 -20.35  -47.65  0.21E-11
1994   5  21   0 -20.30  -47.65  0.16E-11
1994   5  21   0 -20.25  -47.65  0.15E-11
1994   5  21   0 -20.20  -47.65  0.43E-11
1994   5  21   0 -20.15  -47.65  0.12E-11
1994   5  21   0 -20.10  -47.65  0.21E-11
1994   5  21   0 -20.05  -47.65  0.10E-11
1994   5  21   0 -20.00  -47.65  0.42E-12
1994   5  21   0 -19.95  -47.65  0.83E-12
1994   5  21   0 -20.35  -47.60  0.12E-11
1994   5  21   0 -20.30  -47.60  0.19E-11
1994   5  21   0 -20.25  -47.60  0.18E-11
1994   5  21   0 -20.20  -47.60  0.21E-11
1994   5  21   0 -20.15  -47.60  0.23E-11
1994   5  21   0 -20.10  -47.60  0.32E-11
1994   5  21   0 -20.05  -47.60  0.17E-11
1994   5  21   0 -20.00  -47.60  0.21E-11
1994   5  21   0 -19.95  -47.60  0.83E-12
1994   5  21   0 -20.25  -47.55  0.21E-11
1994   5  21   0 -20.20  -47.55  0.84E-12
1994   5  21   0 -20.15  -47.55  0.62E-12
1994   5  21   0 -20.10  -47.55  0.62E-12
1994   5  21   0 -20.05  -47.55  0.10E-11
1994   5  21   0 -20.00  -47.55  0.19E-11
1994   5  21   0 -20.25  -47.50  0.84E-12
1994   5  21   0 -20.05  -47.50  0.42E-12
1994   5  21   0 -20.00  -47.50  0.64E-12
1994   5  21   0 -20.30  -47.45  0.42E-12
1994   5  21   0 -20.25  -47.45  0.42E-12
1994   5  21   0 -20.10  -47.40  0.42E-12
