YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  10   0 -20.30  -48.55  0.13E-09
2020   6  10   0 -20.25  -48.55  0.73E-11
2020   6  10   0 -20.20  -48.55  0.73E-11
2020   6  10   0 -20.40  -48.50  0.12E-11
2020   6  10   0 -20.35  -48.50  0.20E-11
2020   6  10   0 -20.30  -48.50  0.13E-09
2020   6  10   0 -20.25  -48.50  0.13E-10
2020   6  10   0 -20.20  -48.50  0.61E-11
2020   6  10   0 -20.15  -48.50  0.12E-11
2020   6  10   0 -20.30  -48.45  0.38E-10
2020   6  10   0 -20.25  -48.45  0.99E-10
2020   6  10   0 -20.20  -48.45  0.14E-10
2020   6  10   0 -20.15  -48.45  0.25E-11
2020   6  10   0 -20.35  -48.40  0.24E-11
2020   6  10   0 -20.30  -48.40  0.12E-11
2020   6  10   0 -20.25  -48.40  0.15E-09
2020   6  10   0 -20.20  -48.40  0.17E-10
2020   6  10   0 -20.15  -48.40  0.25E-11
2020   6  10   0 -20.10  -48.40  0.13E-11
2020   6  10   0 -20.25  -48.35  0.76E-10
2020   6  10   0 -20.20  -48.35  0.90E-10
2020   6  10   0 -20.15  -48.35  0.75E-11
2020   6  10   0 -20.10  -48.35  0.12E-11
2020   6  10   0 -20.20  -48.30  0.12E-09
2020   6  10   0 -20.15  -48.30  0.15E-10
2020   6  10   0 -20.10  -48.30  0.63E-11
2020   6  10   0 -20.05  -48.30  0.12E-11
2020   6  10   0 -20.20  -48.25  0.64E-10
2020   6  10   0 -20.15  -48.25  0.10E-09
2020   6  10   0 -20.10  -48.25  0.13E-10
2020   6  10   0 -20.05  -48.25  0.25E-11
2020   6  10   0 -20.00  -48.25  0.12E-11
2020   6  10   0 -20.20  -48.20  0.12E-11
2020   6  10   0 -20.15  -48.20  0.15E-09
2020   6  10   0 -20.10  -48.20  0.13E-10
2020   6  10   0 -20.05  -48.20  0.62E-11
2020   6  10   0 -20.00  -48.20  0.25E-11
2020   6  10   0 -19.95  -48.20  0.25E-11
2020   6  10   0 -20.20  -48.15  0.12E-11
2020   6  10   0 -20.15  -48.15  0.62E-10
2020   6  10   0 -20.10  -48.15  0.10E-09
2020   6  10   0 -20.05  -48.15  0.12E-10
2020   6  10   0 -20.00  -48.15  0.62E-11
2020   6  10   0 -20.10  -48.10  0.14E-09
2020   6  10   0 -20.05  -48.10  0.12E-10
2020   6  10   0 -20.00  -48.10  0.88E-11
2020   6  10   0 -19.95  -48.10  0.39E-11
2020   6  10   0 -20.15  -48.05  0.13E-11
2020   6  10   0 -20.10  -48.05  0.69E-10
2020   6  10   0 -20.05  -48.05  0.11E-09
2020   6  10   0 -20.00  -48.05  0.10E-10
2020   6  10   0 -19.90  -48.05  0.13E-11
2020   6  10   0 -19.85  -48.05  0.13E-11
2020   6  10   0 -20.05  -48.00  0.16E-09
2020   6  10   0 -20.00  -48.00  0.19E-10
2020   6  10   0 -19.95  -48.00  0.79E-11
2020   6  10   0 -19.90  -48.00  0.26E-11
2020   6  10   0 -19.85  -48.00  0.26E-11
2020   6  10   0 -20.05  -47.95  0.16E-10
2020   6  10   0 -20.00  -47.95  0.15E-09
2020   6  10   0 -19.95  -47.95  0.10E-10
2020   6  10   0 -19.90  -47.95  0.77E-11
2020   6  10   0 -19.85  -47.95  0.13E-11
2020   6  10   0 -20.00  -47.90  0.21E-09
2020   6  10   0 -19.95  -47.90  0.36E-10
2020   6  10   0 -19.90  -47.90  0.13E-10
2020   6  10   0 -19.85  -47.90  0.13E-11
2020   6  10   0 -19.80  -47.90  0.13E-11
2020   6  10   0 -20.00  -47.85  0.78E-10
2020   6  10   0 -19.95  -47.85  0.12E-09
2020   6  10   0 -19.90  -47.85  0.21E-10
2020   6  10   0 -19.85  -47.85  0.89E-11
2020   6  10   0 -20.05  -47.80  0.13E-11
2020   6  10   0 -20.00  -47.80  0.28E-10
2020   6  10   0 -19.95  -47.80  0.95E-10
2020   6  10   0 -19.90  -47.80  0.12E-10
2020   6  10   0 -19.85  -47.80  0.77E-11
2020   6  10   0 -20.00  -47.75  0.13E-10
2020   6  10   0 -19.95  -47.75  0.64E-10
2020   6  10   0 -19.90  -47.75  0.16E-10
2020   6  10   0 -19.85  -47.75  0.13E-11
2020   6  10   0 -19.80  -47.75  0.13E-11
2020   6  10   0 -20.00  -47.70  0.79E-11
2020   6  10   0 -19.95  -47.70  0.42E-10
2020   6  10   0 -19.90  -47.70  0.18E-10
2020   6  10   0 -19.85  -47.70  0.13E-11
2020   6  10   0 -19.80  -47.70  0.13E-11
2020   6  10   0 -19.95  -47.65  0.12E-10
2020   6  10   0 -19.90  -47.65  0.65E-11
2020   6  10   0 -19.85  -47.65  0.26E-11
2020   6  10   0 -19.95  -47.60  0.13E-11
2020   6  10   0 -19.90  -47.60  0.13E-11
2020   6  10   0 -19.90  -47.50  0.13E-11
