YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   1  17   0 -21.55  -48.55  0.20E-09
1970   1  17   0 -21.50  -48.55  0.16E-09
1970   1  17   0 -21.45  -48.55  0.96E-10
1970   1  17   0 -21.40  -48.55  0.50E-10
1970   1  17   0 -21.35  -48.55  0.25E-10
1970   1  17   0 -21.30  -48.55  0.14E-10
1970   1  17   0 -21.25  -48.55  0.36E-11
1970   1  17   0 -21.20  -48.55  0.26E-13
1970   1  17   0 -21.80  -48.50  0.28E-11
1970   1  17   0 -21.75  -48.50  0.34E-10
1970   1  17   0 -21.70  -48.50  0.14E-09
1970   1  17   0 -21.65  -48.50  0.20E-09
1970   1  17   0 -21.60  -48.50  0.13E-09
1970   1  17   0 -21.55  -48.50  0.40E-10
1970   1  17   0 -21.50  -48.50  0.12E-11
1970   1  17   0 -21.90  -48.45  0.15E-12
1970   1  17   0 -21.85  -48.45  0.83E-11
1970   1  17   0 -21.80  -48.45  0.53E-10
1970   1  17   0 -21.75  -48.45  0.16E-09
1970   1  17   0 -21.70  -48.45  0.16E-09
1970   1  17   0 -21.65  -48.45  0.56E-10
1970   1  17   0 -21.60  -48.45  0.13E-11
1970   1  17   0 -21.95  -48.40  0.54E-12
1970   1  17   0 -21.90  -48.40  0.11E-10
1970   1  17   0 -21.85  -48.40  0.57E-10
1970   1  17   0 -21.80  -48.40  0.15E-09
1970   1  17   0 -21.75  -48.40  0.14E-09
1970   1  17   0 -21.70  -48.40  0.28E-10
1970   1  17   0 -21.65  -48.40  0.15E-12
1970   1  17   0 -22.05  -48.35  0.12E-12
1970   1  17   0 -22.00  -48.35  0.66E-12
1970   1  17   0 -21.95  -48.35  0.13E-10
1970   1  17   0 -21.90  -48.35  0.61E-10
1970   1  17   0 -21.85  -48.35  0.15E-09
1970   1  17   0 -21.80  -48.35  0.13E-09
1970   1  17   0 -21.75  -48.35  0.25E-10
1970   1  17   0 -21.70  -48.35  0.74E-13
1970   1  17   0 -22.15  -48.30  0.50E-13
1970   1  17   0 -22.10  -48.30  0.12E-12
1970   1  17   0 -22.05  -48.30  0.12E-11
1970   1  17   0 -22.00  -48.30  0.18E-10
1970   1  17   0 -21.95  -48.30  0.85E-10
1970   1  17   0 -21.90  -48.30  0.16E-09
1970   1  17   0 -21.85  -48.30  0.12E-09
1970   1  17   0 -21.80  -48.30  0.26E-10
1970   1  17   0 -21.75  -48.30  0.12E-12
1970   1  17   0 -22.30  -48.25  0.12E-12
1970   1  17   0 -22.25  -48.25  0.12E-12
1970   1  17   0 -22.20  -48.25  0.44E-12
1970   1  17   0 -22.15  -48.25  0.14E-11
1970   1  17   0 -22.10  -48.25  0.87E-11
1970   1  17   0 -22.05  -48.25  0.57E-10
1970   1  17   0 -22.00  -48.25  0.14E-09
1970   1  17   0 -21.95  -48.25  0.17E-09
1970   1  17   0 -21.90  -48.25  0.10E-09
1970   1  17   0 -21.85  -48.25  0.18E-10
1970   1  17   0 -21.80  -48.25  0.12E-12
1970   1  17   0 -22.40  -48.20  0.31E-12
1970   1  17   0 -22.35  -48.20  0.54E-11
1970   1  17   0 -22.30  -48.20  0.20E-10
1970   1  17   0 -22.25  -48.20  0.37E-10
1970   1  17   0 -22.20  -48.20  0.55E-10
1970   1  17   0 -22.15  -48.20  0.95E-10
1970   1  17   0 -22.10  -48.20  0.16E-09
1970   1  17   0 -22.05  -48.20  0.19E-09
1970   1  17   0 -22.00  -48.20  0.14E-09
1970   1  17   0 -21.95  -48.20  0.58E-10
1970   1  17   0 -21.90  -48.20  0.56E-11
1970   1  17   0 -22.50  -48.15  0.16E-12
1970   1  17   0 -22.45  -48.15  0.29E-11
1970   1  17   0 -22.40  -48.15  0.15E-10
1970   1  17   0 -22.35  -48.15  0.49E-10
1970   1  17   0 -22.30  -48.15  0.10E-09
1970   1  17   0 -22.25  -48.15  0.15E-09
1970   1  17   0 -22.20  -48.15  0.17E-09
1970   1  17   0 -22.15  -48.15  0.16E-09
1970   1  17   0 -22.10  -48.15  0.13E-09
1970   1  17   0 -22.05  -48.15  0.62E-10
1970   1  17   0 -22.00  -48.15  0.12E-10
1970   1  17   0 -21.95  -48.15  0.24E-12
1970   1  17   0 -22.55  -48.10  0.94E-12
1970   1  17   0 -22.50  -48.10  0.48E-11
1970   1  17   0 -22.45  -48.10  0.17E-10
1970   1  17   0 -22.40  -48.10  0.41E-10
1970   1  17   0 -22.35  -48.10  0.65E-10
1970   1  17   0 -22.30  -48.10  0.75E-10
1970   1  17   0 -22.25  -48.10  0.69E-10
1970   1  17   0 -22.20  -48.10  0.49E-10
1970   1  17   0 -22.15  -48.10  0.23E-10
1970   1  17   0 -22.10  -48.10  0.45E-11
1970   1  17   0 -22.05  -48.10  0.16E-12
1970   1  17   0 -22.60  -48.05  0.12E-12
1970   1  17   0 -22.55  -48.05  0.22E-11
1970   1  17   0 -22.50  -48.05  0.74E-11
1970   1  17   0 -22.45  -48.05  0.13E-10
1970   1  17   0 -22.40  -48.05  0.15E-10
1970   1  17   0 -22.35  -48.05  0.13E-10
1970   1  17   0 -22.30  -48.05  0.83E-11
1970   1  17   0 -22.25  -48.05  0.33E-11
1970   1  17   0 -22.20  -48.05  0.72E-12
1970   1  17   0 -22.15  -48.05  0.40E-13
1970   1  17   0 -22.60  -48.00  0.63E-12
1970   1  17   0 -22.55  -48.00  0.20E-11
1970   1  17   0 -22.50  -48.00  0.24E-11
1970   1  17   0 -22.45  -48.00  0.22E-11
1970   1  17   0 -22.40  -48.00  0.15E-11
1970   1  17   0 -22.35  -48.00  0.75E-12
1970   1  17   0 -22.30  -48.00  0.29E-12
1970   1  17   0 -22.25  -48.00  0.49E-13
1970   1  17   0 -22.75  -47.95  0.79E-13
1970   1  17   0 -22.70  -47.95  0.12E-12
1970   1  17   0 -22.65  -47.95  0.12E-12
1970   1  17   0 -22.60  -47.95  0.39E-12
1970   1  17   0 -22.55  -47.95  0.75E-12
1970   1  17   0 -22.50  -47.95  0.35E-12
1970   1  17   0 -22.45  -47.95  0.24E-12
1970   1  17   0 -22.40  -47.95  0.24E-12
1970   1  17   0 -22.35  -47.95  0.12E-12
1970   1  17   0 -22.60  -47.90  0.12E-12
1970   1  17   0 -22.55  -47.90  0.12E-12
1970   1  17   0 -22.50  -47.90  0.12E-12
1970   1  17   0 -22.45  -47.90  0.40E-13
1970   1  17   0 -22.40  -47.90  0.40E-13
1970   1  17   0 -22.65  -47.85  0.79E-13
1970   1  17   0 -22.80  -47.80  0.79E-13
1970   1  17   0 -22.75  -47.80  0.12E-12
1970   1  17   0 -22.70  -47.80  0.39E-13
