YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2  23  12 -20.00  -47.95  0.33E-09
2010   2  23  12 -19.95  -47.95  0.43E-09
2010   2  23  12 -19.90  -47.95  0.18E-09
2010   2  23  12 -20.05  -47.90  0.35E-09
2010   2  23  12 -20.00  -47.90  0.17E-08
2010   2  23  12 -19.95  -47.90  0.69E-09
2010   2  23  12 -20.00  -47.85  0.20E-10
2010   2  23  12 -19.95  -47.85  0.19E-11
2010   2  24   0 -20.35  -48.35  0.21E-11
2010   2  24   0 -20.30  -48.35  0.37E-11
2010   2  24   0 -20.25  -48.35  0.11E-10
2010   2  24   0 -20.40  -48.30  0.81E-11
2010   2  24   0 -20.35  -48.30  0.20E-10
2010   2  24   0 -20.30  -48.30  0.37E-11
2010   2  24   0 -20.25  -48.30  0.82E-11
2010   2  24   0 -20.20  -48.30  0.18E-10
2010   2  24   0 -20.45  -48.25  0.34E-11
2010   2  24   0 -20.40  -48.25  0.20E-10
2010   2  24   0 -20.35  -48.25  0.11E-10
2010   2  24   0 -20.30  -48.25  0.12E-10
2010   2  24   0 -20.25  -48.25  0.15E-10
2010   2  24   0 -20.45  -48.20  0.97E-11
2010   2  24   0 -20.40  -48.20  0.15E-10
2010   2  24   0 -20.35  -48.20  0.11E-10
2010   2  24   0 -20.30  -48.20  0.15E-10
2010   2  24   0 -20.25  -48.20  0.15E-10
2010   2  24   0 -20.45  -48.15  0.11E-10
2010   2  24   0 -20.40  -48.15  0.37E-11
2010   2  24   0 -20.35  -48.15  0.76E-11
2010   2  24   0 -20.30  -48.15  0.76E-11
2010   2  24   0 -20.25  -48.15  0.10E-10
2010   2  24   0 -20.50  -48.10  0.12E-11
2010   2  24   0 -20.45  -48.10  0.37E-11
2010   2  24   0 -20.40  -48.10  0.14E-10
2010   2  24   0 -20.35  -48.10  0.25E-11
2010   2  24   0 -20.30  -48.10  0.78E-11
2010   2  24   0 -20.25  -48.10  0.39E-10
2010   2  24   0 -20.20  -48.10  0.13E-10
2010   2  24   0 -20.45  -48.05  0.24E-11
2010   2  24   0 -20.40  -48.05  0.87E-11
2010   2  24   0 -20.35  -48.05  0.38E-11
2010   2  24   0 -20.30  -48.05  0.26E-11
2010   2  24   0 -20.25  -48.05  0.78E-11
2010   2  24   0 -20.20  -48.05  0.20E-10
2010   2  24   0 -20.15  -48.05  0.53E-11
2010   2  24   0 -20.45  -48.00  0.12E-11
2010   2  24   0 -20.40  -48.00  0.49E-11
2010   2  24   0 -20.35  -48.00  0.50E-11
2010   2  24   0 -20.30  -48.00  0.38E-11
2010   2  24   0 -20.25  -48.00  0.39E-11
2010   2  24   0 -20.20  -48.00  0.78E-11
2010   2  24   0 -20.15  -48.00  0.28E-10
2010   2  24   0 -20.10  -48.00  0.12E-10
2010   2  24   0 -20.40  -47.95  0.49E-11
2010   2  24   0 -20.35  -47.95  0.50E-11
2010   2  24   0 -20.30  -47.95  0.25E-11
2010   2  24   0 -20.25  -47.95  0.26E-11
2010   2  24   0 -20.20  -47.95  0.65E-11
2010   2  24   0 -20.15  -47.95  0.11E-10
2010   2  24   0 -20.10  -47.95  0.41E-10
2010   2  24   0 -20.05  -47.95  0.27E-10
2010   2  24   0 -20.00  -47.95  0.25E-09
2010   2  24   0 -20.45  -47.90  0.12E-11
2010   2  24   0 -20.35  -47.90  0.12E-11
2010   2  24   0 -20.30  -47.90  0.89E-11
2010   2  24   0 -20.25  -47.90  0.51E-11
2010   2  24   0 -20.20  -47.90  0.13E-11
2010   2  24   0 -20.15  -47.90  0.52E-11
2010   2  24   0 -20.10  -47.90  0.20E-10
2010   2  24   0 -20.05  -47.90  0.79E-10
2010   2  24   0 -20.00  -47.90  0.95E-09
2010   2  24   0 -20.35  -47.85  0.12E-11
2010   2  24   0 -20.25  -47.85  0.63E-11
2010   2  24   0 -20.20  -47.85  0.38E-11
2010   2  24   0 -20.15  -47.85  0.14E-10
2010   2  24   0 -20.10  -47.85  0.18E-10
2010   2  24   0 -20.05  -47.85  0.56E-10
2010   2  24   0 -20.00  -47.85  0.10E-08
2010   2  24   0 -20.35  -47.80  0.25E-11
2010   2  24   0 -20.25  -47.80  0.25E-11
2010   2  24   0 -20.20  -47.80  0.64E-11
2010   2  24   0 -20.15  -47.80  0.14E-10
2010   2  24   0 -20.10  -47.80  0.20E-10
2010   2  24   0 -20.05  -47.80  0.27E-10
