YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   2  15   0 -20.60  -47.80  0.78E-11
1975   2  15   0 -20.55  -47.80  0.12E-10
1975   2  15   0 -20.50  -47.80  0.95E-11
1975   2  15   0 -20.45  -47.80  0.27E-11
1975   2  15   0 -20.40  -47.80  0.42E-12
1975   2  15   0 -20.80  -47.75  0.12E-12
1975   2  15   0 -20.75  -47.75  0.61E-13
1975   2  15   0 -20.70  -47.75  0.18E-12
1975   2  15   0 -20.65  -47.75  0.17E-11
1975   2  15   0 -20.60  -47.75  0.43E-11
1975   2  15   0 -20.55  -47.75  0.10E-10
1975   2  15   0 -20.50  -47.75  0.96E-11
1975   2  15   0 -20.45  -47.75  0.45E-11
1975   2  15   0 -20.40  -47.75  0.78E-12
1975   2  15   0 -20.90  -47.70  0.48E-13
1975   2  15   0 -20.75  -47.70  0.21E-12
1975   2  15   0 -20.70  -47.70  0.27E-12
1975   2  15   0 -20.65  -47.70  0.10E-11
1975   2  15   0 -20.60  -47.70  0.31E-11
1975   2  15   0 -20.55  -47.70  0.86E-11
1975   2  15   0 -20.50  -47.70  0.92E-11
1975   2  15   0 -20.45  -47.70  0.65E-11
1975   2  15   0 -20.40  -47.70  0.21E-11
1975   2  15   0 -20.35  -47.70  0.34E-12
1975   2  15   0 -20.30  -47.70  0.48E-13
1975   2  15   0 -20.75  -47.65  0.96E-13
1975   2  15   0 -20.70  -47.65  0.19E-12
1975   2  15   0 -20.65  -47.65  0.96E-12
1975   2  15   0 -20.60  -47.65  0.22E-11
1975   2  15   0 -20.55  -47.65  0.65E-11
1975   2  15   0 -20.50  -47.65  0.71E-11
1975   2  15   0 -20.45  -47.65  0.77E-11
1975   2  15   0 -20.40  -47.65  0.47E-11
1975   2  15   0 -20.35  -47.65  0.12E-11
1975   2  15   0 -20.30  -47.65  0.26E-12
1975   2  15   0 -20.85  -47.60  0.11E-12
1975   2  15   0 -20.80  -47.60  0.48E-13
1975   2  15   0 -20.75  -47.60  0.96E-13
1975   2  15   0 -20.70  -47.60  0.14E-12
1975   2  15   0 -20.65  -47.60  0.86E-12
1975   2  15   0 -20.60  -47.60  0.17E-11
1975   2  15   0 -20.55  -47.60  0.55E-11
1975   2  15   0 -20.50  -47.60  0.74E-11
1975   2  15   0 -20.45  -47.60  0.86E-11
1975   2  15   0 -20.40  -47.60  0.70E-11
1975   2  15   0 -20.35  -47.60  0.27E-11
1975   2  15   0 -20.30  -47.60  0.89E-12
1975   2  15   0 -20.85  -47.55  0.60E-13
1975   2  15   0 -20.75  -47.55  0.16E-12
1975   2  15   0 -20.70  -47.55  0.29E-12
1975   2  15   0 -20.65  -47.55  0.83E-12
1975   2  15   0 -20.60  -47.55  0.19E-11
1975   2  15   0 -20.55  -47.55  0.49E-11
1975   2  15   0 -20.50  -47.55  0.75E-11
1975   2  15   0 -20.45  -47.55  0.72E-11
1975   2  15   0 -20.40  -47.55  0.91E-11
1975   2  15   0 -20.35  -47.55  0.38E-11
1975   2  15   0 -20.30  -47.55  0.23E-11
1975   2  15   0 -20.25  -47.55  0.27E-12
1975   2  15   0 -20.80  -47.50  0.79E-13
1975   2  15   0 -20.75  -47.50  0.59E-13
1975   2  15   0 -20.70  -47.50  0.20E-12
1975   2  15   0 -20.65  -47.50  0.44E-12
1975   2  15   0 -20.60  -47.50  0.17E-11
1975   2  15   0 -20.55  -47.50  0.55E-11
1975   2  15   0 -20.50  -47.50  0.65E-11
1975   2  15   0 -20.45  -47.50  0.75E-11
1975   2  15   0 -20.40  -47.50  0.72E-11
1975   2  15   0 -20.35  -47.50  0.64E-11
1975   2  15   0 -20.30  -47.50  0.36E-11
1975   2  15   0 -20.25  -47.50  0.96E-12
1975   2  15   0 -20.20  -47.50  0.79E-13
1975   2  15   0 -20.65  -47.45  0.57E-12
1975   2  15   0 -20.60  -47.45  0.11E-11
1975   2  15   0 -20.55  -47.45  0.30E-11
1975   2  15   0 -20.50  -47.45  0.58E-11
1975   2  15   0 -20.45  -47.45  0.88E-11
1975   2  15   0 -20.40  -47.45  0.82E-11
1975   2  15   0 -20.35  -47.45  0.73E-11
1975   2  15   0 -20.30  -47.45  0.39E-11
1975   2  15   0 -20.25  -47.45  0.12E-11
1975   2  15   0 -20.20  -47.45  0.39E-12
1975   2  15   0 -20.75  -47.40  0.78E-13
1975   2  15   0 -20.65  -47.40  0.55E-12
1975   2  15   0 -20.60  -47.40  0.11E-11
1975   2  15   0 -20.55  -47.40  0.36E-11
1975   2  15   0 -20.50  -47.40  0.64E-11
1975   2  15   0 -20.45  -47.40  0.75E-11
1975   2  15   0 -20.40  -47.40  0.89E-11
1975   2  15   0 -20.35  -47.40  0.75E-11
1975   2  15   0 -20.30  -47.40  0.40E-11
1975   2  15   0 -20.25  -47.40  0.14E-11
1975   2  15   0 -20.20  -47.40  0.19E-12
1975   2  15   0 -20.75  -47.35  0.16E-12
1975   2  15   0 -20.70  -47.35  0.78E-13
1975   2  15   0 -20.65  -47.35  0.16E-12
1975   2  15   0 -20.60  -47.35  0.11E-11
1975   2  15   0 -20.55  -47.35  0.24E-11
1975   2  15   0 -20.50  -47.35  0.52E-11
1975   2  15   0 -20.45  -47.35  0.67E-11
1975   2  15   0 -20.40  -47.35  0.94E-11
1975   2  15   0 -20.35  -47.35  0.64E-11
1975   2  15   0 -20.30  -47.35  0.45E-11
1975   2  15   0 -20.25  -47.35  0.18E-11
1975   2  15   0 -20.20  -47.35  0.77E-12
1975   2  15   0 -20.75  -47.30  0.12E-12
1975   2  15   0 -20.70  -47.30  0.31E-12
1975   2  15   0 -20.65  -47.30  0.55E-12
1975   2  15   0 -20.60  -47.30  0.12E-11
1975   2  15   0 -20.55  -47.30  0.28E-11
1975   2  15   0 -20.50  -47.30  0.33E-11
1975   2  15   0 -20.45  -47.30  0.67E-11
1975   2  15   0 -20.40  -47.30  0.51E-11
1975   2  15   0 -20.35  -47.30  0.54E-11
1975   2  15   0 -20.30  -47.30  0.24E-11
1975   2  15   0 -20.25  -47.30  0.14E-11
1975   2  15   0 -20.20  -47.30  0.58E-12
1975   2  15   0 -20.15  -47.30  0.77E-13
1975   2  15   0 -20.70  -47.25  0.27E-12
1975   2  15   0 -20.65  -47.25  0.23E-12
1975   2  15   0 -20.60  -47.25  0.14E-11
1975   2  15   0 -20.55  -47.25  0.16E-11
1975   2  15   0 -20.50  -47.25  0.27E-11
1975   2  15   0 -20.45  -47.25  0.45E-11
1975   2  15   0 -20.40  -47.25  0.28E-11
1975   2  15   0 -20.35  -47.25  0.44E-11
1975   2  15   0 -20.30  -47.25  0.21E-11
1975   2  15   0 -20.25  -47.25  0.66E-12
1975   2  15   0 -20.20  -47.25  0.50E-12
1975   2  15   0 -20.75  -47.20  0.12E-12
1975   2  15   0 -20.60  -47.20  0.62E-12
1975   2  15   0 -20.55  -47.20  0.47E-12
1975   2  15   0 -20.50  -47.20  0.62E-12
1975   2  15   0 -20.45  -47.20  0.11E-11
1975   2  15   0 -20.40  -47.20  0.12E-11
1975   2  15   0 -20.35  -47.20  0.12E-11
1975   2  15   0 -20.30  -47.20  0.12E-11
1975   2  15   0 -20.25  -47.20  0.12E-12
1975   2  15   0 -20.20  -47.20  0.43E-12
1975   2  15   0 -20.10  -47.20  0.12E-12
1975   2  15   0 -20.65  -47.15  0.12E-12
1975   2  15   0 -20.55  -47.15  0.12E-12
1975   2  15   0 -20.45  -47.15  0.23E-12
1975   2  15   0 -20.40  -47.15  0.31E-12
1975   2  15   0 -20.35  -47.15  0.23E-12
1975   2  15   0 -20.30  -47.15  0.19E-12
1975   2  15   0 -20.20  -47.15  0.12E-12
1975   2  15   0 -20.10  -47.15  0.23E-12
1975   2  15   0 -20.35  -47.10  0.12E-12
1975   2  15   0 -20.30  -47.10  0.12E-12
